ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838163.BJ,20220222,7.43,7.44,7.3,7.34,7.36,-0.020000000000000462,-0.2717,533.66,391.376
838163.BJ,20220221,7.37,7.38,7.27,7.36,7.39,-0.02999999999999936,-0.406,684.0,502.73
838163.BJ,20220218,7.41,7.41,7.36,7.39,7.41,-0.020000000000000462,-0.2699,394.42,291.103
838163.BJ,20220217,7.39,7.47,7.39,7.41,7.47,-0.05999999999999961,-0.8032,273.8,203.176
838163.BJ,20220216,7.45,7.47,7.37,7.47,7.4,0.0699999999999994,0.9459,597.73,444.189
838163.BJ,20220215,7.38,7.44,7.35,7.4,7.4,0.0,0.0,601.72,444.315
838163.BJ,20220214,7.39,7.43,7.39,7.4,7.47,-0.0699999999999994,-0.9371,364.92,270.365
838163.BJ,20220211,7.41,7.5,7.4,7.47,7.45,0.019999999999999574,0.2685,926.18,689.347
838163.BJ,20220210,7.44,7.49,7.4,7.45,7.43,0.020000000000000462,0.2692,630.93,469.419
838163.BJ,20220209,7.44,7.49,7.4,7.43,7.43,0.0,0.0,531.52,395.185
838163.BJ,20220208,7.43,7.48,7.37,7.43,7.42,0.009999999999999787,0.1348,814.4,603.731
838163.BJ,20220207,7.38,7.48,7.36,7.42,7.35,0.07000000000000028,0.9524,601.79,446.426
838163.BJ,20220128,7.32,7.45,7.26,7.35,7.37,-0.020000000000000462,-0.2714,514.64,377.822
838163.BJ,20220127,7.41,7.43,7.3,7.37,7.41,-0.040000000000000036,-0.5398,890.71,655.734
838163.BJ,20220126,7.6,7.6,7.37,7.41,7.47,-0.05999999999999961,-0.8032,970.51,719.874
838163.BJ,20220125,7.61,7.61,7.41,7.47,7.66,-0.1900000000000004,-2.4804,1585.06,1185.907
838163.BJ,20220124,7.71,7.71,7.6,7.66,7.76,-0.09999999999999964,-1.2887,1519.04,1164.815
838163.BJ,20220121,7.8,7.81,7.73,7.76,7.8,-0.040000000000000036,-0.5128,1618.15,1255.672
838163.BJ,20220120,7.64,7.98,7.64,7.8,7.69,0.10999999999999943,1.4304,3991.5,3108.686
838163.BJ,20220119,7.79,7.79,7.65,7.69,7.71,-0.019999999999999574,-0.2594,636.88,490.455
838163.BJ,20220118,7.87,7.87,7.6,7.71,7.78,-0.07000000000000028,-0.8997,2747.65,2116.822
838163.BJ,20220117,7.8,7.83,7.68,7.78,7.75,0.03000000000000025,0.3871,972.05,757.781
838163.BJ,20220114,7.81,7.81,7.71,7.75,7.77,-0.019999999999999574,-0.2574,1205.57,936.482
838163.BJ,20220113,7.74,7.8,7.74,7.77,7.77,0.0,0.0,1991.27,1546.699
838163.BJ,20220112,7.71,7.79,7.71,7.77,7.76,0.009999999999999787,0.1289,1240.22,960.107
838163.BJ,20220111,7.91,7.92,7.71,7.76,7.78,-0.020000000000000462,-0.2571,1910.55,1477.939
838163.BJ,20220110,7.88,7.88,7.72,7.78,7.88,-0.09999999999999964,-1.269,3743.42,2903.958
838163.BJ,20220107,8.13,8.17,7.85,7.88,8.06,-0.1800000000000006,-2.2333,1918.03,1529.259
838163.BJ,20220106,8.02,8.12,8.02,8.06,8.06,0.0,0.0,4373.03,3523.934
838163.BJ,20220105,8.09,8.1,7.92,8.06,8.11,-0.049999999999998934,-0.6165,3097.36,2488.451
838163.BJ,20220104,8.2,8.31,7.79,8.11,8.14,-0.030000000000001137,-0.3686,5377.17,4307.781
838163.BJ,20211231,7.87,8.15,7.82,8.14,7.76,0.3800000000000008,4.8969,9434.65,7612.615
838163.BJ,20211230,7.6,7.79,7.57,7.76,7.6,0.16000000000000014,2.1053,4325.54,3333.571
838163.BJ,20211229,7.57,7.6,7.55,7.6,7.56,0.040000000000000036,0.5291,1444.72,1095.715
838163.BJ,20211228,7.47,7.6,7.47,7.56,7.47,0.08999999999999986,1.2048,2054.2,1546.658
838163.BJ,20211227,7.45,7.54,7.38,7.47,7.46,0.009999999999999787,0.134,1626.77,1211.359
838163.BJ,20211224,7.52,7.57,7.44,7.46,7.57,-0.11000000000000032,-1.4531,1849.5,1385.859
838163.BJ,20211223,7.57,7.64,7.56,7.57,7.6,-0.02999999999999936,-0.3947,1134.78,859.785
838163.BJ,20211222,7.73,7.73,7.56,7.6,7.74,-0.14000000000000057,-1.8088,2282.22,1747.709
838163.BJ,20211221,7.71,7.77,7.68,7.74,7.73,0.009999999999999787,0.1294,1700.35,1309.687
838163.BJ,20211220,7.88,7.88,7.7,7.73,7.83,-0.09999999999999964,-1.2771,912.58,707.278
838163.BJ,20211217,7.78,7.83,7.7,7.83,7.72,0.11000000000000032,1.4249,2183.96,1698.343
838163.BJ,20211216,7.81,7.88,7.67,7.72,7.81,-0.08999999999999986,-1.1524,1379.29,1062.304
838163.BJ,20211215,7.89,8.02,7.77,7.81,7.74,0.0699999999999994,0.9044,3900.08,3078.074
838163.BJ,20211214,7.63,7.78,7.56,7.74,7.59,0.15000000000000036,1.9763,4596.62,3545.48
838163.BJ,20211213,7.53,7.65,7.51,7.59,7.55,0.040000000000000036,0.5298,1378.65,1045.011
838163.BJ,20211210,7.6,7.66,7.53,7.55,7.61,-0.0600000000000005,-0.7884,1416.53,1074.207
838163.BJ,20211209,7.84,7.84,7.58,7.61,7.75,-0.13999999999999968,-1.8065,3129.9,2394.524
838163.BJ,20211208,7.68,7.84,7.68,7.75,7.67,0.08000000000000007,1.043,1485.34,1153.228
838163.BJ,20211207,7.77,7.81,7.67,7.67,7.81,-0.13999999999999968,-1.7926,1301.85,1003.701
838163.BJ,20211206,8.07,8.07,7.71,7.81,8.04,-0.22999999999999954,-2.8607,1982.66,1557.414
838163.BJ,20211203,8.03,8.08,8.0,8.04,8.05,-0.010000000000001563,-0.1242,1361.94,1094.392
838163.BJ,20211202,8.03,8.13,8.02,8.05,8.05,0.0,0.0,1538.59,1238.882
838163.BJ,20211201,8.02,8.1,8.0,8.05,8.03,0.02000000000000135,0.2491,1942.38,1561.155
838163.BJ,20211130,8.3,8.3,8.0,8.03,8.07,-0.040000000000000924,-0.4957,2327.63,1879.584
838163.BJ,20211129,8.25,8.41,8.05,8.07,8.29,-0.21999999999999886,-2.6538,2152.37,1751.654
838163.BJ,20211126,8.34,8.43,8.25,8.29,8.41,-0.120000000000001,-1.4269,1977.8,1643.465
838163.BJ,20211125,8.44,8.56,8.35,8.41,8.5,-0.08999999999999986,-1.0588,2809.1,2367.308
838163.BJ,20211124,8.72,8.72,8.44,8.5,8.72,-0.22000000000000064,-2.5229,3369.79,2880.83
838163.BJ,20211123,8.7,8.85,8.42,8.72,8.7,0.02000000000000135,0.2299,5785.15,5021.421
838163.BJ,20211122,8.33,9.09,8.33,8.7,8.44,0.2599999999999998,3.0806,4883.09,4261.248
838163.BJ,20211119,8.68,8.68,8.32,8.44,8.45,-0.009999999999999787,-0.1183,2833.61,2389.64
838163.BJ,20211118,8.93,8.93,8.42,8.45,8.83,-0.3800000000000008,-4.3035,3858.49,3305.335
838163.BJ,20211117,8.8,9.0,8.78,8.83,8.8,0.02999999999999936,0.3409,2658.91,2357.731
838163.BJ,20211116,9.23,9.37,8.76,8.83,9.23,-0.40000000000000036,-4.3337,5084.56,4554.492
838163.BJ,20211115,10.02,10.5,9.11,9.23,9.87,-0.6399999999999988,-6.4843,19596.5,19136.128
