ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603160.SH,20220314,80.9255,81.7028,78.9225,79.3211,82.0017,-2.6805999999999983,-3.269,20194.56,163321.958
603160.SH,20220311,81.4337,82.1113,79.6898,82.0017,82.1014,-0.09969999999999857,-0.1214,25339.64,205685.908
603160.SH,20220310,84.0744,84.3634,81.9021,82.1014,81.9619,0.13949999999999818,0.1702,20932.17,174366.707
603160.SH,20220309,83.7954,84.8019,78.7232,81.9619,83.7755,-1.8135999999999939,-2.1648,32449.12,267822.827
603160.SH,20220308,86.8148,87.1935,83.7555,83.7755,86.8148,-3.0393000000000114,-3.5009,23746.18,203062.478
603160.SH,20220307,89.595,89.595,86.4959,86.8148,89.6847,-2.8699000000000012,-3.2,33972.66,298704.457
603160.SH,20220304,88.2796,90.0434,88.1102,89.6847,88.8377,0.8470000000000084,0.9534,23861.13,214275.949
603160.SH,20220303,90.3424,90.6513,88.6882,88.8377,90.163,-1.3252999999999986,-1.4699,22347.21,200658.962
603160.SH,20220302,89.5651,90.4321,88.9872,90.163,90.183,-0.020000000000010232,-0.0222,14402.95,129612.066
603160.SH,20220301,90.8805,91.1595,89.6947,90.183,90.6015,-0.41849999999999454,-0.4619,16361.08,147869.821
603160.SH,20220228,92.1759,92.6044,90.183,90.6015,91.1496,-0.5481000000000051,-0.6013,15542.59,141595.224
603160.SH,20220225,90.8606,92.2856,90.8307,91.1496,90.3723,0.777300000000011,0.8601,16873.75,155061.669
603160.SH,20220224,93.6707,94.149,89.5751,90.3723,94.149,-3.7767000000000053,-4.0114,35376.57,324392.077
603160.SH,20220223,93.6308,95.0957,93.581,94.149,93.6308,0.5182000000000073,0.5535,23735.73,225070.246
603160.SH,20220222,92.6742,94.1689,91.8571,93.6308,93.1924,0.43839999999998724,0.4704,22099.94,206890.298
603160.SH,20220221,91.6777,93.4515,91.3887,93.1924,91.6677,1.52470000000001,1.6633,17807.36,165436.094
603160.SH,20220218,91.3289,92.1759,90.3524,91.6677,92.1959,-0.5281999999999982,-0.5729,17430.12,159345.291
603160.SH,20220217,91.9667,92.7539,91.5083,92.1959,92.2158,-0.019900000000006912,-0.0216,21584.86,199723.852
603160.SH,20220216,92.3752,92.8237,91.4585,92.2158,91.7873,0.42849999999999966,0.4668,15904.98,147166.078
603160.SH,20220215,90.6812,92.1759,90.452,91.7873,90.4321,1.3551999999999964,1.4986,22811.9,209387.077
603160.SH,20220214,89.3957,90.6812,89.3957,90.4321,89.1167,1.315400000000011,1.476,15808.97,142975.97
603160.SH,20220211,90.9801,90.9801,89.0569,89.1167,91.0898,-1.9731000000000023,-2.1661,13776.11,124218.729
603160.SH,20220210,91.4784,91.4784,90.3822,91.0898,91.03,0.059799999999995634,0.0657,12535.84,114466.029
603160.SH,20220209,90.5915,91.1296,90.1331,91.03,90.5815,0.4484999999999957,0.4951,13855.75,126231.185
603160.SH,20220208,89.0868,90.8606,88.4391,90.5815,89.2861,1.2954000000000008,1.4508,15019.5,135083.485
603160.SH,20220207,90.5815,90.5815,88.9672,89.2861,88.2896,0.9965000000000117,1.1287,12952.5,116400.67
603160.SH,20220128,89.3858,89.6249,87.4924,88.2896,88.7081,-0.41850000000000875,-0.4718,16554.55,147197.392
603160.SH,20220127,91.309,91.3289,88.5387,88.7081,91.3289,-2.6208000000000027,-2.8696,19481.11,175011.722
603160.SH,20220126,91.1794,91.6079,89.7744,91.3289,90.7011,0.6278000000000077,0.6922,17043.45,155393.028
603160.SH,20220125,91.8371,93.3518,90.4919,90.7011,92.3752,-1.67410000000001,-1.8123,23728.11,218730.515
603160.SH,20220124,92.6742,93.9696,91.6578,92.3752,93.87,-1.494799999999998,-1.5924,24131.01,224302.255
603160.SH,20220121,96.7499,96.9591,91.877,93.87,96.7499,-2.879899999999992,-2.9766,48219.08,453984.103
603160.SH,20220120,99.0518,99.6397,96.5406,96.7499,99.1315,-2.381600000000006,-2.4025,39580.32,386990.096
603160.SH,20220119,101.543,101.553,98.7528,99.1315,100.9053,-1.7737999999999943,-1.7579,35464.23,355603.934
603160.SH,20220118,101.5032,102.2904,100.6561,100.9053,101.1544,-0.24909999999999854,-0.2463,20726.21,210543.746
603160.SH,20220117,101.4135,102.4,100.9451,101.1544,101.4234,-0.26900000000000546,-0.2652,20890.38,212321.149
603160.SH,20220114,103.2869,103.2869,101.4035,101.4234,103.4264,-2.003,-1.9366,25319.71,259611.356
603160.SH,20220113,105.2101,105.2101,103.2968,103.4264,105.0108,-1.5844000000000023,-1.5088,17992.03,187835.273
603160.SH,20220112,105.2301,105.5091,104.2336,105.0108,105.2301,-0.21929999999998984,-0.2084,14436.18,151883.45
603160.SH,20220111,104.7916,105.3197,103.7951,105.2301,104.7816,0.4484999999999957,0.428,15866.88,166494.475
603160.SH,20220110,106.4258,106.4856,103.8947,104.7816,104.4428,0.338799999999992,0.3244,18438.49,194221.184
603160.SH,20220107,104.0044,105.9276,103.6357,104.4428,104.114,0.3288000000000011,0.3158,21438.5,226010.054
603160.SH,20220106,105.529,106.4258,103.6157,104.114,105.7283,-1.6143,-1.5268,23220.67,243415.549
603160.SH,20220105,106.0073,106.9938,105.1503,105.7283,106.1767,-0.44839999999999236,-0.4223,24229.9,257170.841
603160.SH,20220104,107.9804,107.9804,105.9874,106.1767,107.3924,-1.2156999999999982,-1.132,21025.54,224703.357
603160.SH,20211231,106.0372,107.6117,105.6785,107.3924,106.0372,1.3551999999999964,1.278,24089.75,258832.693
603160.SH,20211230,105.6386,106.8942,104.3133,106.0372,105.6286,0.40859999999999275,0.3868,18836.73,200816.966
603160.SH,20211229,106.655,107.6216,105.2002,105.6286,104.5823,1.0463000000000022,1.0005,23419.63,249419.312
603160.SH,20211228,105.2301,105.5091,103.6556,104.5823,104.9311,-0.3487999999999971,-0.3324,14698.76,153791.397
603160.SH,20211227,102.689,106.7946,102.4399,104.9311,102.7089,2.222200000000001,2.1636,20801.08,218559.292
603160.SH,20211224,104.3731,104.8215,102.5594,102.7089,104.2336,-1.5246999999999957,-1.4628,16837.86,174396.533
603160.SH,20211223,104.6919,105.5788,103.526,104.2336,105.2599,-1.0263000000000062,-0.975,17073.5,178758.342
603160.SH,20211222,104.6322,105.7682,104.4329,105.2599,104.2535,1.0063999999999993,0.9653,14113.02,149021.464
603160.SH,20211221,103.8947,104.4926,103.2371,104.2535,103.6157,0.6377999999999986,0.6155,11608.45,121047.271
603160.SH,20211220,104.1339,104.961,103.5858,103.6157,104.1339,-0.5181999999999931,-0.4976,13327.08,139443.612
603160.SH,20211217,105.529,105.8778,104.114,104.1339,105.9176,-1.783699999999996,-1.684,19186.32,201219.672
603160.SH,20211216,105.2301,106.2863,105.2301,105.9176,105.2599,0.6576999999999913,0.6248,12702.94,134813.4
603160.SH,20211215,106.4258,106.9839,105.0308,105.2599,106.3162,-1.0562999999999931,-0.9935,19622.83,208093.703
603160.SH,20211214,105.7283,106.6251,105.6286,106.3162,106.2265,0.08969999999999345,0.0844,18205.6,193893.125
603160.SH,20211213,107.4522,108.7875,106.0272,106.2265,107.6416,-1.4150999999999954,-1.3146,27142.4,292059.139
603160.SH,20211210,108.1697,109.5748,106.9739,107.6416,109.0367,-1.3950999999999993,-1.2795,26655.77,288817.08
603160.SH,20211209,106.0272,109.9933,105.6286,109.0367,106.1767,2.8599999999999994,2.6936,41348.89,448831.087
603160.SH,20211208,105.9077,106.7846,105.3696,106.1767,105.7283,0.44839999999999236,0.4241,20060.7,213057.954
603160.SH,20211207,107.7711,107.7711,104.6322,105.7283,106.1668,-0.43849999999999056,-0.413,17188.74,182490.126
603160.SH,20211206,110.1627,110.3919,105.9376,106.1668,110.0631,-3.8963000000000108,-3.5401,34298.22,368736.665
603160.SH,20211203,110.1826,111.2589,109.6545,110.0631,110.1826,-0.11949999999998795,-0.1085,18668.22,206614.467
603160.SH,20211202,111.6076,112.6041,109.9435,110.1826,111.9365,-1.7539000000000016,-1.5669,19783.86,220077.043
603160.SH,20211201,109.794,113.1024,109.794,111.9365,109.6445,2.2920000000000016,2.0904,24357.27,272689.5
603160.SH,20211130,111.6076,112.2753,109.6445,109.6445,111.9564,-2.3119000000000085,-2.065,26933.48,298852.436
603160.SH,20211129,107.811,112.2852,107.811,111.9564,109.3954,2.561000000000007,2.341,23082.69,257825.404
603160.SH,20211126,111.4083,112.5942,109.216,109.3954,112.3151,-2.919700000000006,-2.5996,28386.8,316043.401
603160.SH,20211125,111.508,113.3017,111.3186,112.3151,111.8966,0.41849999999999454,0.374,22405.85,252496.559
603160.SH,20211124,112.3949,113.4013,111.229,111.8966,112.6838,-0.7871999999999986,-0.6986,26448.61,297891.228
603160.SH,20211123,112.2753,113.8398,112.0062,112.6838,112.4347,0.24909999999999854,0.2216,29787.73,336659.016
603160.SH,20211122,110.6111,113.7999,109.8139,112.4347,113.9195,-1.4847999999999928,-1.3034,48575.94,547630.561
603160.SH,20211119,113.9893,115.7929,113.1223,113.9195,113.9893,-0.06980000000000075,-0.0612,30100.36,345086.338
603160.SH,20211118,115.1053,118.7824,113.9594,113.9893,116.8392,-2.849900000000005,-2.4392,49308.37,573361.763
603160.SH,20211117,111.7571,117.3375,111.1492,116.8392,112.1557,4.683500000000009,4.1759,76457.94,883133.74
603160.SH,20211116,111.6076,114.1487,110.7805,112.1557,111.5877,0.5679999999999978,0.509,50993.69,575546.236
603160.SH,20211115,108.5683,112.7735,107.7313,111.5877,108.9271,2.6606000000000023,2.4426,47432.83,529684.957
603160.SH,20211112,109.6146,110.093,107.522,108.9271,110.2225,-1.2954000000000008,-1.1753,30965.79,337706.846
603160.SH,20211111,108.4986,111.5678,107.9206,110.2225,108.8673,1.3551999999999964,1.2448,32471.94,359034.159
603160.SH,20211110,108.6181,109.8837,107.4323,108.8673,109.1264,-0.25910000000000366,-0.2374,23272.41,253595.106
603160.SH,20211109,107.6216,111.1393,107.4423,109.1264,107.9106,1.2158000000000015,1.1267,29254.39,320075.45
603160.SH,20211108,110.3919,111.508,107.0237,107.9106,111.7671,-3.856499999999997,-3.4505,43835.68,476707.971
603160.SH,20211105,108.7178,113.491,106.6251,111.7671,108.2295,3.5375999999999976,3.2686,61401.04,686191.091
603160.SH,20211104,108.8772,110.6211,107.9206,108.2295,109.1961,-0.9665999999999997,-0.8852,25953.12,284078.118
603160.SH,20211103,107.3127,110.4118,106.4258,109.1961,106.8244,2.371700000000004,2.2202,37836.5,413074.664
603160.SH,20211102,106.8344,109.0566,105.529,106.8244,106.8344,-0.010000000000005116,-0.0094,31838.04,343008.93
603160.SH,20211101,102.4399,107.4522,101.3138,106.8344,102.0313,4.803100000000001,4.7075,40029.17,423115.896
603160.SH,20211029,103.3367,104.9311,101.8619,102.0313,102.9879,-0.9565999999999946,-0.9288,32349.68,335600.916
603160.SH,20211028,99.6497,105.3098,99.55,102.9879,104.0841,-1.0962000000000103,-1.0532,30644.64,314996.572
603160.SH,20211027,106.7946,106.7946,103.6456,104.0841,106.6251,-2.540999999999997,-2.3831,21676.72,227270.205
603160.SH,20211026,105.4293,107.4223,105.2998,106.6251,105.7283,0.8967999999999989,0.8482,21944.13,234640.172
603160.SH,20211025,105.2101,105.7781,103.7154,105.7283,105.0407,0.6876000000000033,0.6546,14482.03,152079.476
603160.SH,20211022,104.7318,106.1269,104.7318,105.0407,104.672,0.368700000000004,0.3522,18468.73,195348.114
603160.SH,20211021,104.9311,106.3262,104.4528,104.672,105.3297,-0.6577000000000055,-0.6244,14027.46,147801.617
603160.SH,20211020,106.9341,107.8209,105.0009,105.3297,106.8842,-1.5545000000000044,-1.4544,15824.42,168217.236
603160.SH,20211019,106.4258,108.3092,105.8877,106.8842,106.4159,0.4683000000000135,0.4401,15300.58,164053.325
603160.SH,20211018,107.0835,107.6117,103.6357,106.4159,108.0601,-1.644200000000012,-1.5216,30060.79,317474.156
603160.SH,20211015,106.6451,109.2758,105.6984,108.0601,106.655,1.4051000000000045,1.3174,28290.03,306604.058
603160.SH,20211014,112.4746,112.4746,105.1304,106.655,112.2255,-5.570499999999996,-4.9637,49599.01,537970.742
603160.SH,20211013,111.2589,112.3749,110.6211,112.2255,111.4083,0.8171999999999997,0.7335,21081.38,236540.484
603160.SH,20211012,110.6111,112.2554,108.8673,111.4083,110.5115,0.8967999999999989,0.8115,31098.31,346341.766
603160.SH,20211011,110.8204,113.2618,110.3321,110.5115,111.4482,-0.9367000000000019,-0.8405,24611.64,275626.458
603160.SH,20211008,111.6176,113.6405,110.3122,111.4482,110.3919,1.0562999999999931,0.9569,36001.42,405510.734
603160.SH,20210930,108.1199,111.5678,107.8309,110.3919,108.379,2.012900000000002,1.8573,34837.98,384900.101
603160.SH,20210929,107.6216,109.8937,105.7283,108.379,107.8209,0.5581000000000103,0.5176,38961.19,424183.831
603160.SH,20210928,108.0202,110.1029,107.1234,107.8209,108.5285,-0.7075999999999993,-0.652,27215.9,295635.468
603160.SH,20210927,107.6216,109.7143,106.1369,108.5285,106.1169,2.411599999999993,2.2726,44281.51,480874.137
603160.SH,20210924,106.655,108.1199,105.9077,106.1169,107.4223,-1.305400000000006,-1.2152,21119.89,226202.518
603160.SH,20210923,108.5185,109.8139,106.8244,107.4223,108.5185,-1.096199999999996,-1.0102,38469.95,418245.362
603160.SH,20210922,100.7458,110.7207,100.5465,108.5185,102.2505,6.268000000000001,6.13,63958.68,688043.743
603160.SH,20210917,101.9416,102.4299,100.9551,102.2505,101.543,0.707499999999996,0.6967,15185.38,155121.636
603160.SH,20210916,102.4897,103.5659,101.5231,101.543,102.6491,-1.1060999999999979,-1.0776,21445.0,219799.013
603160.SH,20210915,104.8315,105.2898,102.5495,102.6491,105.6386,-2.9894999999999925,-2.8299,33509.43,348105.219
603160.SH,20210914,106.7348,108.1099,105.539,105.6386,107.3227,-1.6841000000000008,-1.5692,30913.33,331029.445
603160.SH,20210913,107.3725,108.5583,106.3362,107.3227,107.9106,-0.5879000000000048,-0.5448,33247.47,358065.458
603160.SH,20210910,104.1937,108.668,103.7453,107.9106,104.7119,3.1987000000000023,3.0548,49108.69,526552.054
603160.SH,20210909,105.8778,106.8244,104.4428,104.7119,106.396,-1.6841000000000008,-1.5829,27884.85,294188.641
603160.SH,20210908,104.8315,106.7946,104.4129,106.396,104.5724,1.823599999999999,1.7439,30405.45,322494.784
603160.SH,20210907,104.4129,105.3496,103.6357,104.5724,104.9311,-0.3586999999999989,-0.3418,25560.01,267554.267
603160.SH,20210906,103.4364,106.954,102.3701,104.9311,103.6357,1.2954000000000008,1.25,28968.79,305272.763
603160.SH,20210903,102.6392,104.6322,102.3203,103.6357,103.536,0.09969999999999857,0.0963,26012.86,270060.294
603160.SH,20210902,106.6251,107.5619,103.1972,103.536,106.7746,-3.2386000000000053,-3.0331,31623.58,332968.947
603160.SH,20210901,103.815,107.8907,101.4533,106.7746,103.8051,2.9695000000000107,2.8606,38907.84,409127.26
603160.SH,20210831,105.3197,105.9176,101.9416,103.8051,105.2301,-1.4249999999999972,-1.3542,27307.95,283186.401
603160.SH,20210830,107.6316,108.2195,104.3133,105.2301,107.1732,-1.9431000000000012,-1.813,31769.57,337015.743
603160.SH,20210827,100.9053,108.0701,99.1614,107.1732,103.8051,3.3680999999999983,3.2446,50268.8,529146.296
603160.SH,20210826,106.665,107.4821,103.6954,103.8051,106.8743,-3.0692000000000093,-2.8718,32450.31,341958.161
603160.SH,20210825,107.0935,107.522,106.2365,106.8743,107.1234,-0.24909999999999854,-0.2325,21165.41,226712.669
603160.SH,20210824,108.0103,109.0765,106.3262,107.1234,108.3192,-1.1957999999999913,-1.104,28439.86,307239.688
603160.SH,20210823,109.3954,109.3954,107.5818,108.3192,109.3854,-1.0662000000000091,-0.9747,23507.72,255838.341
603160.SH,20210820,106.7746,109.5847,105.4393,109.3854,107.7512,1.634200000000007,1.5166,28877.01,312004.614
603160.SH,20210819,106.7248,109.4153,106.7248,107.7512,106.675,1.0762,1.0089,30178.32,328516.289
603160.SH,20210818,105.529,106.675,103.9844,106.675,105.6486,1.0263999999999953,0.9715,28776.96,304857.898
603160.SH,20210817,108.6082,109.2559,105.2301,105.6486,108.1896,-2.540999999999997,-2.3487,32868.54,352844.316
603160.SH,20210816,108.9171,110.0132,107.6715,108.1896,108.9868,-0.7972000000000037,-0.7315,22803.75,249072.392
603160.SH,20210813,110.8603,111.4382,107.9206,108.9868,111.6276,-2.6407999999999987,-2.3657,39515.31,433226.823
603160.SH,20210812,113.1123,115.2448,111.6076,111.6276,113.5907,-1.9630999999999972,-1.7282,35304.55,399963.581
603160.SH,20210811,115.6733,115.6733,113.2618,113.5907,115.6733,-2.0825999999999993,-1.8004,30109.26,344227.815
603160.SH,20210810,115.2349,117.0884,113.1821,115.6733,114.9658,0.707499999999996,0.6154,38880.23,449380.072
603160.SH,20210809,114.2982,115.3445,112.1059,114.9658,115.4641,-0.4983000000000004,-0.4316,38066.98,433901.667
603160.SH,20210806,115.6534,116.8093,113.2917,115.4641,114.5971,0.8670000000000044,0.7566,37122.6,427739.965
603160.SH,20210805,118.1845,118.2244,114.4576,114.5971,117.9553,-3.3581999999999965,-2.847,49176.18,571877.789
603160.SH,20210804,118.5831,121.7918,116.3908,117.9553,116.7894,1.1658999999999935,0.9983,59093.29,702393.693
603160.SH,20210803,119.47,120.8551,115.5936,116.7894,120.9747,-4.185299999999998,-3.4596,60674.56,716828.374
603160.SH,20210802,119.8786,124.861,118.0849,120.9747,118.8721,2.1025999999999954,1.7688,99138.1,1213738.716
603160.SH,20210730,112.2055,119.1312,110.7706,118.8721,112.066,6.806100000000001,6.0733,111607.97,1307409.464
603160.SH,20210729,107.6216,112.913,106.6251,112.066,106.3162,5.749800000000008,5.4082,69508.94,773816.043
603160.SH,20210728,110.6709,111.5977,105.6486,106.3162,110.7207,-4.404499999999999,-3.978,55090.05,592160.387
603160.SH,20210727,106.6849,116.5901,104.7019,110.7207,106.4956,4.225099999999998,3.9674,93756.84,1049772.686
603160.SH,20210726,110.6111,111.209,103.6357,106.4956,112.2354,-5.7398000000000025,-5.1141,62271.37,668936.692
603160.SH,20210723,110.6111,114.5872,109.6246,112.2354,109.4153,2.8200999999999965,2.5774,45872.87,517905.718
603160.SH,20210722,110.6111,111.2389,108.648,109.4153,111.2389,-1.823599999999999,-1.6394,35419.69,390264.232
603160.SH,20210721,112.0262,113.9793,110.7706,111.2389,112.0062,-0.7673000000000059,-0.6851,35894.31,404703.33
603160.SH,20210720,110.6111,112.4845,109.7342,112.0062,111.8966,0.10960000000000036,0.0979,27703.06,310189.662
603160.SH,20210719,108.5683,112.1856,105.7482,111.8966,108.6979,3.1987000000000023,2.9427,43607.53,477338.369
603160.SH,20210716,108.5085,111.0695,108.3192,108.6979,108.4188,0.2790999999999997,0.2574,30623.64,336506.141
603160.SH,20210715,111.4681,112.4248,108.1299,108.4188,111.4582,-3.0394000000000005,-2.7269,40875.67,446897.029
603160.SH,20210714,112.7536,114.5473,111.4382,111.4582,112.7636,-1.3053999999999917,-1.1576,32707.18,369299.67
603160.SH,20210713,113.6106,114.0889,112.0959,112.7636,114.5872,-1.823599999999999,-1.5915,39796.86,450296.708
603160.SH,20210712,117.5866,117.5866,113.9992,114.5872,115.9524,-1.3652000000000015,-1.1774,42913.66,495699.322
603160.SH,20210709,115.9424,117.5368,114.1786,115.9524,117.0086,-1.056200000000004,-0.9027,34271.26,396915.121
603160.SH,20210708,113.6604,117.0983,111.7272,117.0086,113.6604,3.3482000000000056,2.9458,54540.53,631460.859
603160.SH,20210707,112.1059,114.2782,111.7073,113.6604,113.5408,0.11959999999999127,0.1053,37636.56,428313.806
603160.SH,20210706,116.8891,116.8891,111.4681,113.5408,116.8891,-3.3482999999999947,-2.8645,70845.46,808504.51
603160.SH,20210705,116.5901,119.9483,114.9459,116.8891,117.0983,-0.2091999999999956,-0.1787,54168.43,635486.672
603160.SH,20210702,120.5761,121.5626,116.6001,117.0983,121.6722,-4.573900000000009,-3.7592,52969.03,628650.175
603160.SH,20210701,128.2989,128.3089,121.0743,121.6722,129.1759,-7.503700000000009,-5.8089,70893.8,882028.399
603160.SH,20210630,128.4783,131.6372,126.0568,129.1759,127.6114,1.5645000000000095,1.226,58704.5,762086.366
603160.SH,20210629,129.5446,131.1489,126.854,127.6114,129.8535,-2.2420999999999935,-1.7266,50559.12,652050.0
603160.SH,20210628,125.6682,130.2322,123.5855,129.8535,125.5785,4.2749999999999915,3.4042,60432.49,776661.705
603160.SH,20210625,128.5979,132.3148,123.5656,125.5785,128.5979,-3.0194000000000045,-2.3479,74204.61,943210.607
603160.SH,20210624,128.7474,133.6701,127.432,128.5979,128.279,0.3189000000000135,0.2486,80984.27,1061411.925
603160.SH,20210623,119.6394,129.5346,119.181,128.279,119.6394,8.639600000000002,7.2214,94273.94,1186059.681
603160.SH,20210622,122.9179,123.456,119.2807,119.6394,122.6887,-3.0493000000000023,-2.4854,46977.05,568828.484
603160.SH,20210621,119.5796,123.2666,118.8322,122.6887,120.875,1.8136999999999972,1.5005,49965.74,609670.191
603160.SH,20210618,120.6857,122.3598,117.2976,120.875,120.5163,0.3586999999999989,0.2976,56141.91,676234.873
603160.SH,20210617,114.5971,120.7754,114.5971,120.5163,114.7865,5.729799999999997,4.9917,60690.35,720629.255
603160.SH,20210616,116.9588,120.3768,113.78,114.7865,116.2214,-1.434899999999999,-1.2346,40848.96,478283.787
603160.SH,20210615,119.8786,120.5562,115.6833,116.2214,121.0046,-4.783199999999994,-3.9529,57160.72,673722.782
603160.SH,20210611,127.1629,127.3025,118.6329,121.0046,126.3657,-5.3611000000000075,-4.2425,77151.56,938981.536
603160.SH,20210610,125.9912,127.4305,124.7703,126.3188,126.5074,-0.1886000000000081,-0.1491,39004.93,495594.022
603160.SH,20210609,129.7731,131.9072,126.0508,126.5074,130.0609,-3.5534999999999997,-2.7322,44849.23,581249.399
603160.SH,20210608,132.0362,132.1156,127.9566,130.0609,132.0163,-1.9553999999999974,-1.4812,46781.82,611892.885
603160.SH,20210607,129.0385,132.0163,127.9467,132.0163,127.7084,4.307900000000004,3.3732,57187.65,750679.499
603160.SH,20210604,126.0607,129.5348,125.1674,127.7084,126.2195,1.488900000000001,1.1796,35549.31,457344.524
603160.SH,20210603,130.0311,130.0311,125.9813,126.2195,128.84,-2.620500000000007,-2.0339,36671.09,471474.398
603160.SH,20210602,129.8326,132.0958,127.0533,128.84,129.9418,-1.1017999999999972,-0.8479,48468.14,630136.732
603160.SH,20210601,126.3784,131.4605,124.7703,129.9418,126.7555,3.186300000000003,2.5137,66892.98,872675.651
603160.SH,20210531,125.4155,128.9691,124.2145,126.7555,125.3758,1.3796999999999997,1.1005,52741.36,672758.966
603160.SH,20210528,125.5644,128.8996,123.9763,125.3758,126.8052,-1.4294000000000011,-1.1272,72798.82,927999.926
603160.SH,20210527,119.2515,127.0335,118.6162,126.8052,118.1894,8.615799999999993,7.2898,100044.84,1252670.469
603160.SH,20210526,117.6236,119.6088,115.7773,118.1894,117.3556,0.8338000000000108,0.7105,48713.26,576539.335
603160.SH,20210525,115.5093,117.8023,114.3281,117.3556,115.2413,2.1143,1.8347,49656.87,584456.368
603160.SH,20210524,113.673,115.2413,111.3503,115.2413,115.0329,0.20839999999999748,0.1812,43155.51,492764.712
603160.SH,20210521,114.1495,116.1347,114.1495,115.0329,114.08,0.9528999999999996,0.8353,34491.63,399596.693
603160.SH,20210520,115.0329,115.9957,113.9212,114.08,115.3207,-1.240700000000004,-1.0759,30859.31,356375.882
603160.SH,20210519,114.4373,116.7501,113.4944,115.3207,115.1421,0.17860000000000298,0.1551,41442.95,481400.096
603160.SH,20210518,117.8817,117.8916,113.7127,115.1421,117.8817,-2.739599999999996,-2.324,57892.77,670602.373
603160.SH,20210517,122.8248,124.4329,117.574,117.8817,123.0432,-5.161500000000004,-4.1949,75807.09,921177.754
603160.SH,20210514,119.986,123.7877,119.718,123.0432,119.6882,3.355000000000004,2.8031,55605.46,685798.424
603160.SH,20210513,117.1273,123.0531,116.1545,119.6882,118.9636,0.7245999999999952,0.6091,48777.18,592090.841
603160.SH,20210512,118.1794,121.3161,116.1645,118.9636,119.4698,-0.5062000000000069,-0.4237,48145.26,576138.975
603160.SH,20210511,114.616,119.7577,114.3083,119.4698,115.2711,4.198700000000002,3.6425,53080.64,627276.321
603160.SH,20210510,118.8743,118.8743,113.8517,115.2711,119.9661,-4.694999999999993,-3.9136,67192.27,781627.334
603160.SH,20210507,118.2092,122.7256,117.1273,119.9661,118.8445,1.1216000000000008,0.9438,99781.13,1211887.987
603160.SH,20210506,112.9981,120.3533,112.9981,118.8445,112.9583,5.886200000000002,5.2109,88460.03,1055155.067
603160.SH,20210430,114.5961,115.6682,110.9632,112.9583,114.616,-1.6577000000000055,-1.4463,70546.23,805193.278
603160.SH,20210429,111.1717,116.1347,111.1717,114.616,108.4122,6.203800000000001,5.7224,112055.46,1286548.053
603160.SH,20210428,98.5457,108.4122,96.5804,108.4122,98.5557,9.856499999999997,10.0009,86911.04,906861.001
603160.SH,20210427,101.7419,102.2382,98.2976,98.5557,107.509,-8.953299999999999,-8.328,82723.42,834725.886
603160.SH,20210426,107.638,109.8416,107.2012,107.509,107.3998,0.1092000000000013,0.1017,40852.36,446410.007
603160.SH,20210423,106.7347,108.571,105.216,107.3998,106.4369,0.9629000000000048,0.9047,30210.66,325644.784
603160.SH,20210422,106.2384,109.8813,106.2086,106.4369,106.0697,0.36719999999999686,0.3462,30348.06,328952.38
603160.SH,20210421,106.1888,107.0127,105.216,106.0697,106.2781,-0.20839999999999748,-0.1961,20194.09,216083.788
603160.SH,20210420,107.4891,107.9854,106.2483,106.2781,107.4196,-1.1415000000000077,-1.0627,26306.27,283885.57
603160.SH,20210419,103.8264,107.4891,103.34,107.4196,104.3624,3.057200000000009,2.9294,39757.73,425696.54
603160.SH,20210416,103.9257,105.0969,103.4293,104.3624,104.2532,0.10919999999998709,0.1047,26121.16,274379.387
603160.SH,20210415,107.2012,107.3898,101.9107,104.2532,107.2608,-3.0075999999999965,-2.804,42942.43,449007.535
603160.SH,20210414,107.0524,109.4445,106.3178,107.2608,107.0424,0.2184000000000026,0.204,32641.37,353770.087
603160.SH,20210413,106.8538,110.3776,106.7844,107.0424,107.4196,-0.377200000000002,-0.3511,34453.23,375715.759
603160.SH,20210412,110.864,112.065,106.4866,107.4196,111.1717,-3.7520999999999987,-3.375,36084.09,396303.002
603160.SH,20210409,112.1643,113.3752,110.1493,111.1717,112.5613,-1.3896000000000015,-1.2345,27024.05,303610.218
603160.SH,20210408,112.3429,113.951,111.668,112.5613,112.8194,-0.2580999999999989,-0.2288,27583.66,313576.629
603160.SH,20210407,112.3826,113.4844,111.1717,112.8194,113.1072,-0.2878000000000043,-0.2544,27078.18,306186.093
603160.SH,20210406,115.3605,115.3605,112.6705,113.1072,115.3605,-2.253299999999996,-1.9533,34935.33,398961.464
603160.SH,20210402,113.3554,116.631,112.2834,115.3605,113.405,1.9555000000000007,1.7244,55219.24,639494.093
603160.SH,20210401,110.1294,113.9807,109.4644,113.405,111.2312,2.1738,1.9543,54804.18,619342.574
603160.SH,20210331,106.7546,112.6606,105.0076,111.2312,107.0027,4.228499999999997,3.9518,57370.31,627762.109
603160.SH,20210330,109.4247,110.1791,106.8042,107.0027,106.3873,0.6154000000000082,0.5785,44109.44,480322.232
603160.SH,20210329,108.2832,108.9879,106.3873,106.3873,108.1541,-1.7668000000000035,-1.6336,31606.38,342468.719
603160.SH,20210326,108.1938,109.4346,107.499,108.1541,108.4718,-0.3177000000000021,-0.2929,28466.44,311049.026
603160.SH,20210325,106.6752,108.9383,106.2781,108.4718,106.7546,1.7172000000000054,1.6085,24981.41,271888.913
