ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003033.SZ,20220311,24.3879,25.0664,23.9454,24.8894,24.6338,0.2555999999999976,1.0376,4546.9,11318.557
003033.SZ,20220310,24.7026,25.391,24.2994,24.6338,24.1814,0.4524000000000008,1.8709,7282.0,18423.224
003033.SZ,20220309,25.3713,25.3713,22.5687,24.1814,25.0763,-0.8948999999999998,-3.5687,8113.86,20032.884
003033.SZ,20220308,25.627,25.6761,24.9878,25.0763,25.6565,-0.5802000000000014,-2.2614,4831.0,12431.27
003033.SZ,20220307,25.7646,25.863,25.3615,25.6565,25.863,-0.20649999999999835,-0.7984,4044.01,10486.538
003033.SZ,20220304,26.1973,26.1973,25.7351,25.863,26.1678,-0.3048000000000002,-1.1648,3787.0,9972.852
003033.SZ,20220303,27.0529,27.0529,25.9515,26.1678,26.1678,0.0,0.0,5527.0,14787.209
003033.SZ,20220302,26.1973,26.335,26.0105,26.1678,26.2072,-0.039400000000000546,-0.1503,3858.0,10243.939
003033.SZ,20220301,26.1088,26.4137,25.9122,26.2072,26.1285,0.07870000000000132,0.3012,3415.86,9082.443
003033.SZ,20220228,25.8728,26.3055,25.3811,26.1285,25.8728,0.2556999999999974,0.9883,5557.86,14587.12
003033.SZ,20220225,25.981,26.4333,25.8433,25.8728,25.8237,0.04910000000000281,0.1901,6147.0,16302.65
003033.SZ,20220224,26.6989,27.1021,25.4401,25.8237,26.866,-1.042300000000001,-3.8796,11750.0,31361.583
003033.SZ,20220223,27.9478,28.469,26.748,26.866,26.3743,0.491699999999998,1.8643,13300.0,36953.755
003033.SZ,20220222,26.6005,26.7087,26.0105,26.3743,26.689,-0.3146999999999984,-1.1791,4023.0,10779.674
003033.SZ,20220221,26.5514,26.7579,26.3547,26.689,26.4629,0.22609999999999886,0.8544,4271.0,11545.678
003033.SZ,20220218,26.6497,26.6497,26.0498,26.4629,26.6694,-0.20649999999999835,-0.7743,3422.01,9164.803
003033.SZ,20220217,26.4924,26.689,26.1383,26.6694,26.4825,0.18689999999999785,0.7057,4741.0,12776.858
003033.SZ,20220216,26.1383,26.63,26.0892,26.4825,26.0793,0.4032000000000018,1.5461,3913.59,10505.321
003033.SZ,20220215,26.158,26.3547,25.7745,26.0793,26.0695,0.009799999999998477,0.0376,3042.0,8050.809
003033.SZ,20220214,25.922,26.217,25.6171,26.0695,25.9318,0.13770000000000238,0.531,2782.0,7360.163
003033.SZ,20220211,26.453,26.453,25.7843,25.9318,26.453,-0.5212000000000003,-1.9703,3700.86,9777.491
003033.SZ,20220210,26.6989,26.748,26.2268,26.453,26.7284,-0.2754000000000012,-1.0304,4910.0,13184.017
003033.SZ,20220209,26.571,26.984,26.4629,26.7284,26.6989,0.029500000000002302,0.1105,3959.86,10758.69
003033.SZ,20220208,26.1875,26.7284,25.9023,26.6989,26.1875,0.5113999999999983,1.9528,3476.0,9359.209
003033.SZ,20220207,26.158,26.5317,25.745,26.1875,25.7351,0.4524000000000008,1.7579,4089.0,10901.809
003033.SZ,20220128,25.2926,25.922,25.1746,25.7351,25.273,0.4620999999999995,1.8284,4090.0,10621.201
003033.SZ,20220127,27.1512,27.1512,25.273,25.273,26.1875,-0.9145000000000003,-3.4921,6303.0,16551.337
003033.SZ,20220126,26.0793,26.5612,25.8728,26.1875,26.2367,-0.04919999999999902,-0.1875,5057.65,13446.289
003033.SZ,20220125,28.528,28.6066,26.1285,26.2367,27.3479,-1.1112000000000002,-4.0632,9189.72,25247.19
003033.SZ,20220124,27.2299,27.4561,27.043,27.3479,27.2397,0.10820000000000007,0.3972,2564.01,7113.023
003033.SZ,20220121,27.4856,27.5151,26.9152,27.2397,27.1414,0.09829999999999828,0.3622,5461.0,15120.752
003033.SZ,20220120,28.2034,28.3903,27.0627,27.1414,28.2133,-1.0718999999999994,-3.7993,11101.0,31053.772
003033.SZ,20220119,27.9183,28.6951,27.7806,28.2133,27.7904,0.4228999999999985,1.5217,8503.86,24498.409
003033.SZ,20220118,28.8033,28.8033,27.6822,27.7904,28.6755,-0.8850999999999978,-3.0866,9229.66,26304.293
003033.SZ,20220117,28.3411,28.823,28.1248,28.6755,28.3903,0.2851999999999997,1.0046,7233.9,21040.792
003033.SZ,20220114,28.7836,29.0,28.2526,28.3903,28.7935,-0.4032000000000018,-1.4003,10115.04,29368.439
003033.SZ,20220113,28.4886,29.2065,28.3804,28.7935,28.3313,0.46220000000000283,1.6314,12170.0,35676.061
003033.SZ,20220112,28.0264,28.9901,27.8494,28.3313,27.9576,0.3736999999999995,1.3367,15183.92,44147.408
003033.SZ,20220111,28.3214,28.5968,27.8101,27.9576,28.469,-0.5114000000000019,-1.7963,7797.0,22310.432
003033.SZ,20220110,28.1248,28.5181,27.5347,28.469,28.3018,0.16720000000000113,0.5908,10314.66,29606.098
003033.SZ,20220107,27.9969,29.2655,27.6724,28.3018,27.8986,0.4032000000000018,1.4452,19237.81,55696.009
003033.SZ,20220106,27.7314,28.0264,27.7019,27.8986,28.1543,-0.2557000000000009,-0.9082,7985.01,22628.765
003033.SZ,20220105,27.6331,28.2231,27.3381,28.1543,27.6134,0.5409000000000006,1.9588,11876.87,33525.729
003033.SZ,20220104,27.0922,27.8199,27.0234,27.6134,27.0922,0.5212000000000003,1.9238,6808.9,19084.223
003033.SZ,20211231,26.9644,27.2201,26.925,27.0922,26.9644,0.12779999999999703,0.474,3686.91,10147.525
003033.SZ,20211230,26.8955,27.1021,26.8955,26.9644,26.8955,0.06890000000000285,0.2562,3286.86,9030.51
003033.SZ,20211229,26.8955,27.0234,26.6005,26.8955,26.8955,0.0,0.0,3582.0,9752.394
003033.SZ,20211228,26.9447,27.0627,26.7087,26.8955,26.7972,0.09829999999999828,0.3668,3198.0,8739.341
003033.SZ,20211227,26.7579,27.0332,26.6399,26.7972,26.748,0.04919999999999902,0.1839,4288.02,11700.652
003033.SZ,20211224,27.8789,27.8789,26.7284,26.748,27.8593,-1.1113,-3.989,9105.06,25077.719
003033.SZ,20211223,27.7216,28.2034,27.5839,27.8593,27.7216,0.13770000000000238,0.4967,6932.0,19677.939
003033.SZ,20211222,27.7806,28.1444,27.6232,27.7216,27.8888,-0.16720000000000113,-0.5995,6366.0,17951.97
003033.SZ,20211221,28.6066,28.6165,27.7117,27.8888,27.4954,0.39339999999999975,1.4308,10024.19,28575.759
003033.SZ,20211220,27.3577,27.5741,27.1512,27.4954,27.3774,0.11799999999999855,0.431,5626.52,15647.163
003033.SZ,20211217,27.8396,28.0264,27.2987,27.3774,27.8199,-0.442499999999999,-1.5906,7182.0,20058.229
003033.SZ,20211216,28.1543,28.2034,27.7609,27.8199,28.1838,-0.363900000000001,-1.2912,8107.91,22978.653
003033.SZ,20211215,27.1414,28.3903,27.1316,28.1838,27.1021,1.0817000000000014,3.9912,17492.6,49709.271
003033.SZ,20211214,27.0922,27.1906,26.8562,27.1021,27.0922,0.009900000000001796,0.0365,6011.01,16529.307
003033.SZ,20211213,27.4266,27.4856,26.8562,27.0922,27.2692,-0.17700000000000315,-0.6491,7376.0,20267.647
003033.SZ,20211210,26.6989,27.5052,26.6497,27.2692,26.7972,0.4720000000000013,1.7614,9840.03,27218.843
003033.SZ,20211209,26.984,27.1217,26.5612,26.7972,26.984,-0.18680000000000163,-0.6923,6555.58,17921.207
003033.SZ,20211208,27.1709,27.2692,26.7087,26.984,26.984,0.0,0.0,8826.0,24199.717
003033.SZ,20211207,26.7677,27.3872,26.453,26.984,26.8759,0.10810000000000031,0.4022,8779.87,23950.253
003033.SZ,20211206,27.9379,27.9969,26.8464,26.8759,28.0756,-1.1997,-4.2731,17102.95,47365.011
003033.SZ,20211203,29.5015,29.5802,27.9281,28.0756,29.7474,-1.6717999999999975,-5.62,28849.93,83514.871
003033.SZ,20211202,28.5083,30.9569,28.3509,29.7474,28.5083,1.2391000000000005,4.3465,46433.64,140017.123
003033.SZ,20211201,28.1543,29.0787,27.9281,28.5083,27.8396,0.6686999999999976,2.402,17502.0,50968.872
003033.SZ,20211130,27.6822,28.4395,27.6527,27.8396,27.6331,0.2065000000000019,0.7473,8328.02,23793.9
003033.SZ,20211129,27.3479,27.7314,27.0627,27.6331,27.7216,-0.0884999999999998,-0.3192,5285.58,14784.293
003033.SZ,20211126,27.6527,27.9379,27.3479,27.7216,27.8691,-0.14750000000000085,-0.5293,5208.86,14639.741
003033.SZ,20211125,27.6822,27.9478,27.5839,27.8691,27.8199,0.04919999999999902,0.1769,5606.87,15816.888
003033.SZ,20211124,27.5052,27.9281,27.5052,27.8199,27.5052,0.314700000000002,1.1441,8051.38,22712.25
003033.SZ,20211123,27.1906,27.5839,27.1611,27.5052,27.4561,0.049099999999999255,0.1788,5640.28,15717.075
003033.SZ,20211122,27.2201,27.6822,27.0725,27.4561,27.2889,0.16719999999999757,0.6127,6701.88,18680.272
003033.SZ,20211119,27.2496,27.4757,26.6202,27.2889,27.4954,-0.20649999999999835,-0.751,7620.73,21000.461
003033.SZ,20211118,26.9939,27.5151,26.3743,27.4954,27.0234,0.4720000000000013,1.7466,10519.51,28843.864
003033.SZ,20211117,26.5415,27.043,26.5219,27.0234,26.5612,0.4621999999999993,1.7401,6370.76,17402.938
003033.SZ,20211116,27.0627,27.0627,26.3055,26.5612,26.8955,-0.33429999999999893,-1.243,6438.66,17373.354
003033.SZ,20211115,26.2563,27.0135,26.158,26.8955,26.335,0.5604999999999976,2.1283,7583.66,20615.84
003033.SZ,20211112,26.2465,26.3842,25.6958,26.335,25.9908,0.3442000000000007,1.3243,6973.77,18475.901
003033.SZ,20211111,25.9318,26.0597,25.568,25.9908,25.7843,0.20649999999999835,0.8009,5249.67,13816.207
003033.SZ,20211110,25.45,25.9515,25.2631,25.7843,25.4598,0.32450000000000045,1.2746,4344.44,11358.638
003033.SZ,20211109,25.0763,25.7351,24.9681,25.4598,25.0664,0.39339999999999975,1.5694,3315.04,8561.023
003033.SZ,20211108,25.155,25.1648,24.9484,25.0664,25.1746,-0.10820000000000007,-0.4298,1884.0,4799.634
003033.SZ,20211105,25.0763,25.3713,24.9779,25.1746,24.9484,0.22620000000000218,0.9067,3052.0,7815.692
003033.SZ,20211104,24.5846,25.0271,24.5846,24.9484,24.5846,0.36380000000000123,1.4798,3081.0,7789.803
003033.SZ,20211103,24.3879,24.7321,24.3584,24.5846,24.3781,0.20649999999999835,0.8471,2059.0,5136.125
003033.SZ,20211102,24.9386,25.3123,24.2404,24.3781,24.8698,-0.4917000000000016,-1.9771,3100.0,7733.98
003033.SZ,20211101,24.3584,24.9779,24.2797,24.8698,24.3584,0.5114000000000019,2.0995,2574.9,6483.665
003033.SZ,20211029,24.2306,24.6141,24.0044,24.3584,24.2404,0.11799999999999855,0.4868,2347.98,5821.803
003033.SZ,20211028,24.9779,25.1648,24.1126,24.2404,24.9878,-0.747399999999999,-2.9911,4312.43,10778.344
003033.SZ,20211027,25.3221,25.6073,24.8796,24.9878,25.4893,-0.5015000000000001,-1.9675,3176.0,8112.042
003033.SZ,20211026,25.7056,25.804,25.2435,25.4893,25.7056,-0.21630000000000038,-0.8415,3762.0,9744.479
003033.SZ,20211025,25.7155,25.8138,25.391,25.7056,25.568,0.13759999999999906,0.5382,2112.0,5507.932
003033.SZ,20211022,25.7646,26.0105,25.568,25.568,25.7646,-0.1966000000000001,-0.7631,2186.0,5729.4
003033.SZ,20211021,26.2268,26.2268,25.6958,25.7646,26.2465,-0.48189999999999955,-1.8361,2709.0,7140.173
003033.SZ,20211020,26.3547,26.748,25.5876,26.2465,26.1088,0.13770000000000238,0.5274,3452.79,9232.165
003033.SZ,20211019,26.0203,26.4038,25.9613,26.1088,26.0105,0.09829999999999828,0.3779,2074.01,5522.606
003033.SZ,20211018,26.3448,26.3448,25.8925,26.0105,26.3547,-0.3442000000000007,-1.306,2853.94,7544.388
003033.SZ,20211015,26.7972,27.043,26.3547,26.3547,26.9545,-0.5997999999999983,-2.2252,3265.98,8822.02
003033.SZ,20211014,26.9447,27.1316,26.6792,26.9545,27.0922,-0.13769999999999882,-0.5083,3149.0,8612.848
003033.SZ,20211013,26.4825,27.1414,26.4137,27.0922,26.4825,0.6096999999999966,2.3023,4636.92,12665.794
003033.SZ,20211012,26.4825,26.6202,26.2367,26.4825,26.335,0.14750000000000085,0.5601,3447.94,9254.018
003033.SZ,20211011,26.3743,26.4924,26.0597,26.335,26.335,0.0,0.0,2433.86,6492.381
003033.SZ,20211008,26.217,26.5022,24.5846,26.335,25.8138,0.5212000000000003,2.0191,3191.86,8489.706
003033.SZ,20210930,25.45,25.9318,25.4401,25.8138,25.4205,0.3933,1.5472,2193.8,5752.946
003033.SZ,20210929,26.0793,26.2072,25.4106,25.4205,26.158,-0.7375000000000007,-2.8194,4271.9,11185.141
003033.SZ,20210928,26.1088,26.4038,26.0105,26.158,26.1678,-0.009799999999998477,-0.0375,2989.9,7966.467
003033.SZ,20210927,26.9545,27.3086,26.0302,26.1678,26.9447,-0.7769000000000013,-2.8833,5767.98,15554.401
003033.SZ,20210924,27.6331,27.6626,26.9447,26.9447,27.6331,-0.6883999999999979,-2.4912,4511.0,12475.42
003033.SZ,20210923,27.8298,28.1739,27.6036,27.6331,27.8298,-0.19669999999999987,-0.7068,3663.0,10333.917
003033.SZ,20210922,27.2987,27.9773,27.043,27.8298,27.4659,0.36389999999999745,1.3249,3655.0,10254.159
003033.SZ,20210917,27.4462,27.7117,26.9939,27.4659,27.4954,-0.02949999999999875,-0.1073,5330.53,14790.62
003033.SZ,20210916,28.0363,28.2624,27.4561,27.4954,28.0363,-0.5409000000000006,-1.9293,5252.77,14887.519
003033.SZ,20210915,28.1149,28.4591,27.9379,28.0363,28.1149,-0.078599999999998,-0.2796,4313.0,12329.273
003033.SZ,20210914,28.469,28.7738,27.9576,28.1149,28.5181,-0.4032000000000018,-1.4138,6402.86,18492.75
003033.SZ,20210913,28.9803,28.9803,28.3509,28.5181,28.9803,-0.4621999999999993,-1.5949,6302.79,18278.603
003033.SZ,20210910,29.3147,29.3147,28.7738,28.9803,29.3147,-0.3343999999999987,-1.1407,12339.55,36360.964
003033.SZ,20210909,28.2231,29.9735,27.8199,29.3147,28.2526,1.0620999999999974,3.7593,22867.75,67401.052
003033.SZ,20210908,28.2624,28.5083,28.0658,28.2526,28.2526,0.0,0.0,5692.0,16327.394
003033.SZ,20210907,28.4395,28.469,28.0658,28.2526,28.3804,-0.12780000000000058,-0.4503,6502.88,18656.757
003033.SZ,20210906,28.3116,28.6361,28.1641,28.3804,28.3706,0.00980000000000203,0.0345,7204.88,20757.3
003033.SZ,20210903,28.0264,28.6165,27.8494,28.3706,27.7806,0.5899999999999999,2.1238,10048.32,28938.714
003033.SZ,20210902,27.4757,27.8199,27.3381,27.7806,27.6134,0.16720000000000113,0.6055,6257.13,17522.873
003033.SZ,20210901,27.2299,27.8396,26.6989,27.6134,27.2299,0.38349999999999795,1.4084,8645.2,23901.319
003033.SZ,20210831,27.7019,28.2624,27.0529,27.2299,27.7019,-0.47199999999999775,-1.7039,7774.92,21558.46
003033.SZ,20210830,28.0658,28.6951,27.5347,27.7019,27.8888,-0.1869000000000014,-0.6702,8696.86,24801.283
003033.SZ,20210827,27.7806,28.2624,27.4364,27.8888,27.7609,0.12790000000000035,0.4607,9449.86,26792.887
003033.SZ,20210826,29.0983,29.236,27.7609,27.7609,29.0885,-1.3276000000000003,-4.564,19100.93,54769.044
003033.SZ,20210825,29.118,29.6195,28.528,29.0885,30.2685,-1.1799999999999997,-3.8984,21536.49,63506.475
003033.SZ,20210824,30.7504,32.0583,30.0522,30.2685,30.5537,-0.2851999999999997,-0.9334,25612.72,80125.438
003033.SZ,20210823,29.2852,30.8586,29.2852,30.5537,29.1475,1.4061999999999983,4.8244,23380.08,72019.344
003033.SZ,20210820,29.9834,29.9834,28.823,29.1475,29.9834,-0.8358999999999988,-2.7879,10066.28,29840.279
003033.SZ,20210819,30.298,30.298,29.7179,29.9834,30.3472,-0.36380000000000123,-1.1988,13666.69,41602.848
003033.SZ,20210818,28.823,30.3767,28.7738,30.3472,28.9901,1.357099999999999,4.6813,21619.18,65563.139
003033.SZ,20210817,29.6982,30.4652,28.9115,28.9901,29.8949,-0.904799999999998,-3.0266,15303.15,46014.655
003033.SZ,20210816,29.1967,30.7799,28.8426,29.8949,28.8131,1.0818000000000012,3.7545,22256.13,67939.89
003033.SZ,20210813,29.4228,29.4228,28.8131,28.8131,29.4327,-0.6196000000000019,-2.1051,10253.75,30246.383
003033.SZ,20210812,28.8623,30.0522,28.7541,29.4327,29.0295,0.4032000000000018,1.3889,18204.59,54669.478
003033.SZ,20210811,29.354,29.3835,28.823,29.0295,29.5212,-0.4917000000000016,-1.6656,19618.63,57943.942
003033.SZ,20210810,30.1604,30.4456,29.1967,29.5212,29.3835,0.13769999999999882,0.4686,33532.86,101659.917
003033.SZ,20210809,27.5937,29.3835,27.5347,29.3835,26.7087,2.674800000000001,10.0147,16896.64,49311.855
003033.SZ,20210806,27.1906,27.3381,26.335,26.7087,27.1906,-0.48189999999999955,-1.7723,6605.15,17886.082
003033.SZ,20210805,27.0627,27.4561,27.0135,27.1906,27.3676,-0.1769999999999996,-0.6468,4529.76,12525.727
003033.SZ,20210804,27.1611,27.4266,27.0627,27.3676,27.2102,0.1573999999999991,0.5785,5493.34,15242.721
003033.SZ,20210803,27.2201,27.6724,27.0725,27.2102,27.2692,-0.05900000000000105,-0.2164,8213.0,22859.608
003033.SZ,20210802,26.2367,27.4167,25.863,27.2692,26.3055,0.9637000000000029,3.6635,10050.76,27347.121
003033.SZ,20210730,26.1187,26.4235,25.7548,26.3055,26.1187,0.18679999999999808,0.7152,7008.53,18587.328
003033.SZ,20210729,26.1777,26.4235,25.863,26.1187,25.7843,0.3343999999999987,1.2969,5883.73,15691.44
003033.SZ,20210728,26.9447,27.0725,25.3516,25.7843,26.9644,-1.1800999999999995,-4.3765,7401.0,19614.348
003033.SZ,20210727,26.9447,27.6822,26.7677,26.9644,26.9447,0.019700000000000273,0.0731,7583.22,20982.869
003033.SZ,20210726,27.7708,27.7708,26.571,26.9447,27.6724,-0.7276999999999987,-2.6297,10072.01,27597.327
003033.SZ,20210723,28.6165,28.6165,27.6626,27.6724,28.4493,-0.7769000000000013,-2.7308,7624.99,21682.379
003033.SZ,20210722,28.1838,28.7148,28.1838,28.4493,28.469,-0.019700000000000273,-0.0692,6725.24,19449.851
003033.SZ,20210721,27.9576,28.6951,27.9576,28.469,28.1051,0.363900000000001,1.2948,7118.0,20575.773
003033.SZ,20210720,27.7314,28.1149,27.5839,28.1051,27.7806,0.32450000000000045,1.1681,4863.0,13827.105
003033.SZ,20210719,28.2723,28.4395,27.6822,27.7806,28.3608,-0.5802000000000014,-2.0458,7703.39,21861.807
003033.SZ,20210716,28.7148,28.8623,28.3214,28.3608,28.7345,-0.3736999999999995,-1.3005,8584.47,24900.98
003033.SZ,20210715,29.5212,29.8457,28.6853,28.7345,29.6588,-0.9242999999999988,-3.1164,11297.62,33348.962
003033.SZ,20210714,29.9932,30.2685,29.5802,29.6588,30.003,-0.3442000000000007,-1.1472,8349.76,25393.585
003033.SZ,20210713,29.8949,30.0915,29.3147,30.003,29.9145,0.0884999999999998,0.2958,9648.73,29090.114
003033.SZ,20210712,29.7277,30.2784,29.7277,29.9145,29.6588,0.2557000000000009,0.8621,8238.87,25122.247
003033.SZ,20210709,29.4032,29.7965,29.1278,29.6588,29.472,0.18679999999999808,0.6338,5790.87,17419.256
003033.SZ,20210708,30.0227,30.0227,29.4327,29.472,30.0424,-0.5703999999999994,-1.8986,8811.02,26513.917
003033.SZ,20210707,29.4523,30.3374,29.4425,30.0424,29.5507,0.4917000000000016,1.6639,10895.19,33190.801
003033.SZ,20210706,29.5507,29.6982,29.0393,29.5507,29.5507,0.0,0.0,11445.91,34129.222
003033.SZ,20210705,29.5507,29.7965,29.4228,29.5507,29.6097,-0.05900000000000105,-0.1993,7220.42,21704.888
003033.SZ,20210702,30.8586,30.9569,29.3933,29.6097,30.8389,-1.2291999999999987,-3.9859,15134.81,45849.847
003033.SZ,20210701,31.2716,31.3699,30.7799,30.8389,31.1634,-0.32450000000000045,-1.0413,9505.35,29985.453
003033.SZ,20210630,31.6158,31.7436,31.1536,31.1634,31.6158,-0.4524000000000008,-1.4309,9468.7,30164.997
003033.SZ,20210629,32.373,32.3828,31.5469,31.6158,32.1763,-0.5604999999999976,-1.742,9976.01,32172.891
003033.SZ,20210628,31.2519,32.2353,31.1339,32.1763,31.3011,0.875199999999996,2.7961,15910.84,51546.351
003033.SZ,20210625,30.9667,31.4191,30.6816,31.3011,30.9766,0.32450000000000045,1.0476,10983.5,34766.423
003033.SZ,20210624,31.6453,31.724,30.9766,30.9766,31.6453,-0.6686999999999976,-2.1131,13322.78,42227.033
003033.SZ,20210623,31.8911,32.078,31.1634,31.6453,31.8911,-0.24580000000000268,-0.7707,16383.55,52592.874
003033.SZ,20210622,31.4781,31.9403,31.3699,31.8911,31.5961,0.2950000000000017,0.9337,13255.59,42799.268
003033.SZ,20210621,31.2421,31.96,31.0356,31.5961,31.3994,0.19669999999999987,0.6264,15093.22,48266.264
003033.SZ,20210618,32.55,32.55,30.9864,31.3994,32.7467,-1.347299999999997,-4.1143,27613.84,88373.664
003033.SZ,20210617,32.7762,33.3072,32.4615,32.7467,32.8647,-0.1180000000000021,-0.359,16544.87,55324.032
003033.SZ,20210616,32.55,33.1204,32.1468,32.8647,32.6975,0.16720000000000113,0.5114,16511.31,54874.526
003033.SZ,20210615,32.7762,33.4055,32.1468,32.6975,33.1007,-0.40320000000000533,-1.2181,18301.72,61140.703
003033.SZ,20210611,34.4774,34.7626,32.9433,33.1007,34.4578,-1.3570999999999955,-3.9384,30402.31,104886.479
003033.SZ,20210610,35.4608,35.7755,34.4184,34.4578,35.7853,-1.3275000000000006,-3.7096,34539.92,122204.6
003033.SZ,20210609,37.4866,37.8308,35.4018,35.7853,37.9783,-2.192999999999998,-5.7744,40196.67,148605.246
003033.SZ,20210608,37.4177,38.2045,36.8966,37.9783,38.2045,-0.22620000000000573,-0.5921,42854.86,163656.704
003033.SZ,20210607,35.7558,38.2143,35.4018,38.2045,36.1885,2.0160000000000053,5.5708,59089.85,223514.027
003033.SZ,20210604,35.1658,37.1719,34.8118,36.1885,35.038,1.150500000000001,3.2836,60648.77,224053.365
003033.SZ,20210603,34.5954,35.2641,34.0841,35.038,34.6446,0.39339999999999975,1.1355,37955.02,134132.878
003033.SZ,20210602,33.3367,36.1787,32.6483,34.6446,33.6219,1.0227000000000004,3.0418,44031.04,153883.256
003033.SZ,20210601,33.5244,33.8451,33.2426,33.6119,33.6119,0.0,0.0,15484.12,53579.64
003033.SZ,20210531,32.9414,33.6702,32.8637,33.6119,33.1843,0.4275999999999982,1.2886,17643.22,60693.681
003033.SZ,20210528,33.7382,33.816,32.922,33.1843,34.0395,-0.8551999999999964,-2.5124,23775.22,81439.836
003033.SZ,20210527,33.6216,34.3018,33.2524,34.0395,33.3009,0.7385999999999981,2.218,29687.4,103306.143
003033.SZ,20210526,32.8831,33.5827,32.854,33.3009,33.1455,0.1554000000000002,0.4688,21694.72,74278.25
003033.SZ,20210525,33.3884,33.6022,31.96,33.1455,33.1455,0.0,0.0,27850.04,93784.323
003033.SZ,20210524,32.6693,33.5244,32.6693,33.1455,32.6693,0.4761999999999986,1.4576,23317.78,79544.567
003033.SZ,20210521,32.611,32.9511,32.2418,32.6693,32.6402,0.02909999999999968,0.0892,16487.35,55419.945
003033.SZ,20210520,32.2612,32.922,31.7559,32.6402,32.2612,0.3789999999999978,1.1748,18745.38,62463.843
003033.SZ,20210519,32.2029,32.5041,31.6296,32.2612,32.2029,0.05830000000000268,0.181,15632.79,51746.074
003033.SZ,20210518,31.4838,32.3875,31.2603,32.2029,31.3089,0.8939999999999984,2.8554,20528.73,67298.232
003033.SZ,20210517,32.3584,32.6596,30.6967,31.3089,32.7373,-1.4283999999999963,-4.3632,29349.65,94515.737
003033.SZ,20210514,32.5819,33.0677,32.3584,32.7373,32.6985,0.03879999999999484,0.1187,17689.29,59593.884
003033.SZ,20210513,33.6216,33.9617,32.6499,32.6985,34.2435,-1.5449999999999946,-4.5118,29306.08,100510.723
003033.SZ,20210512,33.437,34.4573,33.058,34.2435,33.2232,1.0202999999999989,3.071,36410.7,127051.249
003033.SZ,20210511,32.5138,33.3107,32.2904,33.2232,32.6693,0.5538999999999987,1.6955,27756.72,94193.29
003033.SZ,20210510,32.4361,32.7179,31.6393,32.6693,32.7276,-0.05830000000000268,-0.1781,21926.38,72826.08
003033.SZ,20210507,32.5333,32.8928,32.164,32.7276,32.5333,0.19430000000000547,0.5972,21199.02,70993.168
003033.SZ,20210506,32.1252,32.9608,32.0863,32.5333,32.2126,0.3206999999999951,0.9956,19908.04,66728.323
003033.SZ,20210430,33.5439,33.6993,31.8725,32.2126,33.5244,-1.311799999999998,-3.913,33590.91,112478.169
003033.SZ,20210429,33.505,34.2629,33.2329,33.5244,33.7674,-0.2430000000000021,-0.7196,31528.02,109596.596
003033.SZ,20210428,33.4467,34.1463,33.2815,33.7674,33.6702,0.09720000000000084,0.2887,29469.25,102038.04
003033.SZ,20210427,34.0395,34.467,33.3301,33.6702,34.6614,-0.9911999999999992,-2.8597,39305.9,136229.469
003033.SZ,20210426,35.4776,35.7205,34.4962,34.6614,35.4776,-0.816200000000002,-2.3006,25897.77,93266.886
003033.SZ,20210423,36.391,36.4785,34.8946,35.4776,36.4785,-1.0008999999999943,-2.7438,40565.69,147927.486
003033.SZ,20210422,36.0801,36.8963,35.9246,36.4785,36.0606,0.41789999999999594,1.1589,43084.6,161780.141
003033.SZ,20210421,37.5085,37.5279,35.6817,36.0606,37.8875,-1.826900000000002,-4.8219,52324.33,195945.224
003033.SZ,20210420,37.421,38.762,37.2073,37.8875,37.8583,0.029200000000003,0.0771,63765.06,248530.223
003033.SZ,20210419,37.5862,38.5191,37.149,37.8583,38.7717,-0.9134000000000029,-2.3558,69030.42,268173.297
003033.SZ,20210416,41.0067,41.0067,38.5094,38.7717,42.785,-4.013299999999994,-9.3802,121625.24,486798.444
003033.SZ,20210415,42.785,44.913,42.785,42.785,47.5367,-4.751700000000007,-9.9959,51882.0,229426.739
003033.SZ,20210414,52.8131,53.4642,47.5367,47.5367,52.8131,-5.276399999999995,-9.9907,31942.81,160942.892
003033.SZ,20210413,47.6047,52.8131,46.6427,52.8131,48.0128,4.8003,9.998,89780.22,463217.942
003033.SZ,20210412,43.7275,48.0128,39.2868,48.0128,43.6498,4.3629999999999995,9.9955,83845.72,375166.818
003033.SZ,20210409,41.2691,43.6498,39.724,43.6498,39.6852,3.9645999999999972,9.9901,127900.56,555272.183
003033.SZ,20210408,39.6463,39.6852,37.8389,39.6852,36.0801,3.6051,9.9919,79757.89,323099.171
003033.SZ,20210407,36.0801,36.0801,36.0801,36.0801,32.7956,3.2845000000000013,10.0151,22722.29,84367.862
003033.SZ,20210406,32.9414,33.3787,32.4264,32.7956,33.0386,-0.2430000000000021,-0.7355,22493.59,76175.336
003033.SZ,20210402,32.7179,33.4953,31.8725,33.0386,33.0094,0.029200000000003,0.0885,35889.88,120867.083
003033.SZ,20210401,31.1146,33.6896,31.1048,33.0094,31.5421,1.467299999999998,4.6519,55677.47,187375.925
003033.SZ,20210331,30.4246,33.8548,30.308,31.5421,30.7745,0.7676000000000016,2.4943,49768.22,163870.328
003033.SZ,20210330,29.9679,30.8133,29.7444,30.7745,30.172,0.6024999999999991,1.9969,19489.44,60633.126
003033.SZ,20210329,30.3275,30.4732,29.7639,30.172,30.2886,-0.11659999999999826,-0.385,15023.57,46447.388
003033.SZ,20210326,30.2206,30.5898,29.8125,30.2886,30.2983,-0.009700000000002262,-0.032,17632.47,54807.04
