ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603283.SH,20220308,22.4846,22.5238,21.5031,21.7485,22.3079,-0.5594000000000001,-2.5076,19904.5,44526.695
603283.SH,20220307,22.8771,23.0047,22.1312,22.3079,22.8771,-0.5691999999999986,-2.4881,20620.9,47288.334
603283.SH,20220304,22.4747,23.3678,22.3766,22.8771,22.6121,0.264999999999997,1.1719,23417.9,54817.879
603283.SH,20220303,23.1127,23.2108,22.5631,22.6121,22.8771,-0.264999999999997,-1.1584,18477.0,42892.703
603283.SH,20220302,22.9262,22.9851,22.4257,22.8771,22.8673,0.009799999999998477,0.0429,23231.4,53904.935
603283.SH,20220301,23.9567,23.9567,22.5042,22.8673,24.2021,-1.3348000000000013,-5.5152,51848.23,122045.502
603283.SH,20220228,24.2904,24.4965,23.9076,24.2021,24.2413,-0.03919999999999746,-0.1617,14964.23,36949.552
603283.SH,20220225,24.4867,24.9087,24.2021,24.2413,24.31,-0.06869999999999976,-0.2826,15457.0,38606.682
603283.SH,20220224,24.7615,25.2522,24.0156,24.31,24.9087,-0.5987000000000009,-2.4036,31769.0,79524.068
603283.SH,20220223,24.2021,25.3798,24.1922,24.9087,24.2609,0.6478000000000002,2.6701,26182.0,66429.629
603283.SH,20220222,24.2217,24.5848,23.5838,24.2609,24.3395,-0.07860000000000156,-0.3229,23489.0,57787.951
603283.SH,20220221,23.309,24.4965,23.1617,24.3395,23.4562,0.883300000000002,3.7657,27059.74,66403.51
603283.SH,20220218,23.6034,23.6917,23.0636,23.4562,23.5052,-0.04899999999999949,-0.2085,14416.2,34311.903
603283.SH,20220217,23.3482,23.7015,22.5729,23.5052,23.3482,0.15700000000000003,0.6724,21752.46,51883.427
603283.SH,20220216,23.0538,23.5445,22.8182,23.3482,22.7692,0.5789999999999971,2.5429,22458.05,53405.138
603283.SH,20220215,22.3766,23.0342,22.249,22.7692,22.3472,0.4220000000000006,1.8884,24748.52,57446.899
603283.SH,20220214,21.5718,22.7692,21.4541,22.3472,22.5729,-0.2256999999999998,-0.9999,23072.92,52461.461
603283.SH,20220211,23.2206,23.2697,22.4846,22.5729,23.2697,-0.6967999999999996,-2.9945,19954.27,46265.704
603283.SH,20220210,23.5641,23.7997,23.1617,23.2697,23.5838,-0.3140999999999998,-1.3318,25309.52,60392.036
603283.SH,20220209,23.4365,23.7408,23.0636,23.5838,23.4365,0.14730000000000132,0.6285,25086.0,59958.76
603283.SH,20220208,23.8389,23.8487,23.0243,23.4365,23.7899,-0.3534000000000006,-1.4855,20439.0,48695.981
603283.SH,20220207,23.4071,24.5259,23.0636,23.7899,23.0145,0.7753999999999976,3.3692,21779.33,52944.478
603283.SH,20220128,23.3384,23.6623,22.9655,23.0145,23.3286,-0.3140999999999998,-1.3464,16711.33,39729.377
603283.SH,20220127,24.1432,24.4867,23.309,23.3286,24.1235,-0.7948999999999984,-3.2951,18721.09,45127.234
603283.SH,20220126,23.7899,24.4278,23.5543,24.1235,23.731,0.3924999999999983,1.654,19043.0,46809.594
603283.SH,20220125,24.6633,24.9676,23.7113,23.731,24.9087,-1.177699999999998,-4.7281,15495.0,38308.054
603283.SH,20220124,24.6044,25.0657,24.5357,24.9087,24.6535,0.25519999999999854,1.0351,14400.0,36372.545
603283.SH,20220121,24.9479,25.1639,24.3591,24.6535,25.0461,-0.39259999999999806,-1.5675,19117.0,48041.24
603283.SH,20220120,26.3514,26.479,24.9774,25.0461,26.3318,-1.285700000000002,-4.8827,26490.03,68795.132
603283.SH,20220119,26.636,26.901,26.1158,26.3318,26.5084,-0.17660000000000053,-0.6662,20534.41,55462.025
603283.SH,20220118,26.8323,27.2936,26.2631,26.5084,26.8323,-0.3238999999999983,-1.2071,24232.25,66117.787
603283.SH,20220117,26.5084,27.0482,26.4103,26.8323,26.5968,0.23549999999999827,0.8854,20679.93,56473.419
603283.SH,20220114,26.2631,27.1365,26.0864,26.5968,26.2238,0.3730000000000011,1.4224,22504.11,61350.911
603283.SH,20220113,27.0973,27.1562,26.1649,26.2238,26.9893,-0.7654999999999994,-2.8363,20574.58,55511.718
603283.SH,20220112,26.5968,27.1464,26.5968,26.9893,26.7243,0.26500000000000057,0.9916,18215.43,49956.116
603283.SH,20220111,27.4702,27.6665,26.5379,26.7243,27.4702,-0.7458999999999989,-2.7153,18199.7,50054.461
603283.SH,20220110,26.744,27.5782,26.4005,27.4702,26.9108,0.5594000000000001,2.0787,19011.4,52636.544
603283.SH,20220107,27.9806,28.1278,26.6851,26.9108,28.0002,-1.0894000000000013,-3.8907,24919.6,69356.067
603283.SH,20220106,27.8432,28.118,27.2936,28.0002,27.8334,0.1667999999999985,0.5993,26614.77,75197.493
603283.SH,20220105,28.8344,28.9424,27.4015,27.8334,28.9522,-1.1188000000000002,-3.8643,33618.99,95591.016
603283.SH,20220104,28.854,29.2859,28.6578,28.9522,28.854,0.09820000000000206,0.3403,33103.48,97657.957
603283.SH,20211231,29.3742,29.4331,28.7068,28.854,29.1681,-0.3140999999999998,-1.0769,26594.5,78473.581
603283.SH,20211230,29.3448,29.541,28.5204,29.1681,29.1583,0.009799999999998477,0.0336,36681.42,108411.637
603283.SH,20211229,29.119,29.649,28.383,29.1583,29.0798,0.07850000000000179,0.2699,53609.77,158244.794
603283.SH,20211228,29.8649,30.071,29.0013,29.0798,29.8944,-0.8146000000000022,-2.7249,48639.87,145337.408
603283.SH,20211227,30.9052,31.0819,28.962,29.8944,30.5912,-0.6967999999999996,-2.2778,78732.45,239907.504
603283.SH,20211224,27.7843,30.5912,27.7843,30.5912,27.8137,2.7775,9.9861,65197.01,198023.935
603283.SH,20211223,26.5379,27.9021,26.3219,27.8137,26.5379,1.2758000000000003,4.8075,46724.08,129442.757
603283.SH,20211222,26.4299,26.6262,26.0079,26.5379,26.4005,0.13739999999999952,0.5204,21362.64,57443.322
603283.SH,20211221,25.7429,26.4103,25.7135,26.4005,25.6644,0.7361000000000004,2.8682,25139.09,66960.249
603283.SH,20211220,26.0766,26.5968,25.4583,25.6644,26.4103,-0.7458999999999989,-2.8243,39143.66,103605.153
603283.SH,20211217,28.5204,28.805,26.4005,26.4103,28.1376,-1.7272999999999996,-6.1388,55874.64,153669.707
603283.SH,20211216,27.1464,29.0013,26.4986,28.1376,28.0885,0.049099999999999255,0.1748,59819.25,171691.883
603283.SH,20211215,28.3339,28.7952,27.9806,28.0885,28.5204,-0.43189999999999884,-1.5144,24155.38,69662.283
603283.SH,20211214,28.1278,29.0013,27.696,28.5204,28.1474,0.37299999999999756,1.3252,32078.08,92968.094
603283.SH,20211213,28.1867,28.6185,27.6763,28.1474,28.432,-0.2845999999999975,-1.001,31614.9,90460.239
603283.SH,20211210,28.2652,28.5105,27.9806,28.432,28.2848,0.147199999999998,0.5204,23790.75,68634.604
603283.SH,20211209,28.6578,28.962,28.1376,28.2848,28.432,-0.147199999999998,-0.5177,29159.94,84381.692
603283.SH,20211208,27.9708,28.7952,27.7254,28.432,27.5487,0.8832999999999984,3.2063,46563.75,134415.277
603283.SH,20211207,28.8737,29.227,27.1169,27.5487,28.6578,-1.1091000000000015,-3.8702,57439.09,162741.465
603283.SH,20211206,29.8845,30.179,28.54,28.6578,30.0514,-1.3935999999999993,-4.6374,65268.35,193549.671
603283.SH,20211203,30.4047,31.0917,29.9631,30.0514,30.5028,-0.4513999999999996,-1.4799,42941.46,133200.278
603283.SH,20211202,31.8572,32.0731,30.4243,30.5028,32.1026,-1.5998000000000019,-4.9834,57163.02,179329.336
603283.SH,20211201,31.3861,32.5835,31.0426,32.1026,31.4156,0.6870000000000012,2.1868,54823.7,177881.863
603283.SH,20211130,31.3469,32.8583,31.0132,31.4156,31.3371,0.07850000000000179,0.2505,85054.32,278091.95
603283.SH,20211129,30.7188,31.5137,29.6392,31.3371,30.8562,0.48089999999999833,1.5585,72439.8,224831.92
603283.SH,20211126,29.7079,31.288,29.5018,30.8562,29.7962,1.0600000000000023,3.5575,63401.53,197570.356
603283.SH,20211125,29.0405,30.6108,29.0013,29.7962,29.3938,0.4024000000000001,1.369,52119.46,158975.657
603283.SH,20211124,29.541,30.0808,28.9816,29.3938,29.5999,-0.20610000000000284,-0.6963,47965.17,143532.082
603283.SH,20211123,30.4047,30.6501,29.2662,29.5999,30.4047,-0.8047999999999966,-2.647,58687.67,177559.773
603283.SH,20211122,29.6883,30.7188,28.5792,30.4047,29.0503,1.3543999999999983,4.6623,82953.9,250929.175
603283.SH,20211119,29.4429,29.8845,28.5596,29.0503,29.6196,-0.5692999999999984,-1.922,53918.16,159985.445
603283.SH,20211118,30.1299,30.7973,29.2564,29.6196,30.2182,-0.5986000000000011,-1.9809,58450.52,177418.873
603283.SH,20211117,30.1299,30.915,30.0121,30.2182,30.6893,-0.47109999999999985,-1.5351,51207.79,158661.884
603283.SH,20211116,30.2967,31.3371,30.1495,30.6893,31.0721,-0.3827999999999996,-1.232,53570.57,167846.12
603283.SH,20211115,29.9336,31.5922,29.6981,31.0721,29.6981,1.3739999999999988,4.6266,84644.91,265558.275
603283.SH,20211112,29.227,31.1113,29.0503,29.6981,29.2662,0.43189999999999884,1.4758,101855.58,310783.783
603283.SH,20211111,27.7745,29.6294,27.3623,29.2662,27.7058,1.5604000000000013,5.632,96655.48,280649.155
603283.SH,20211110,27.48,28.275,27.323,27.7058,27.7745,-0.06869999999999976,-0.2473,48228.56,136506.051
603283.SH,20211109,28.7755,28.7853,27.2739,27.7745,28.9227,-1.1481999999999992,-3.9699,83224.91,236007.29
603283.SH,20211108,27.9708,29.4822,27.9708,28.9227,28.3633,0.5594000000000001,1.9723,75376.5,221504.373
603283.SH,20211105,27.6763,28.9522,27.2445,28.3633,27.6567,0.7065999999999981,2.5549,93091.24,267744.804
603283.SH,20211104,26.4594,28.5007,26.4397,27.6567,26.8127,0.8440000000000012,3.1478,95365.0,268626.509
603283.SH,20211103,27.6273,27.9904,26.5084,26.8127,28.118,-1.305299999999999,-4.6422,82846.5,229031.212
603283.SH,20211102,26.5084,29.0307,26.1845,28.118,26.6949,1.423099999999998,5.331,138220.8,390138.628
603283.SH,20211101,27.48,27.9904,25.949,26.6949,25.4485,1.2464000000000013,4.8977,173981.85,477347.76
603283.SH,20211029,23.5445,25.4485,23.1617,25.4485,23.1323,2.3161999999999985,10.0128,76825.03,192531.868
603283.SH,20211028,21.0222,23.1323,20.5119,23.1323,21.032,2.1003000000000007,9.9862,47377.33,107921.341
603283.SH,20211027,21.6405,21.8761,20.8554,21.032,21.8074,-0.7754000000000012,-3.5557,14547.55,31323.961
603283.SH,20211026,21.6896,21.9448,21.3952,21.8074,21.5816,0.22579999999999956,1.0463,12218.0,27011.563
603283.SH,20211025,21.5915,21.6994,21.3755,21.5816,21.8466,-0.264999999999997,-1.213,9849.03,21614.106
603283.SH,20211022,21.7681,22.0724,21.5718,21.8466,21.5522,0.29439999999999955,1.366,9967.0,22190.24
603283.SH,20211021,21.8761,22.0429,21.4442,21.5522,21.8859,-0.33370000000000033,-1.5247,11642.3,25734.035
603283.SH,20211020,22.0822,22.1803,21.8074,21.8859,22.0135,-0.12760000000000105,-0.5796,10118.54,22627.203
603283.SH,20211019,22.1901,22.1901,21.7976,22.0135,22.1901,-0.17660000000000053,-0.7959,10418.1,23306.859
603283.SH,20211018,21.827,22.4846,21.827,22.1901,21.8172,0.37290000000000134,1.7092,16743.5,37840.362
603283.SH,20211015,21.5718,22.2883,21.297,21.8172,21.5816,0.23559999999999803,1.0917,15563.45,34605.077
603283.SH,20211014,21.1596,21.8172,21.1498,21.5816,21.2676,0.31400000000000006,1.4764,10226.06,22439.063
603283.SH,20211013,21.0517,21.3952,20.8259,21.2676,20.9241,0.34350000000000236,1.6416,8316.59,17916.037
603283.SH,20211012,21.4639,21.5129,20.6689,20.9241,21.4541,-0.5300000000000011,-2.4704,11097.31,23790.982
603283.SH,20211011,21.5424,21.6503,21.0419,21.4541,21.3854,0.06869999999999976,0.3212,13789.1,30099.208
603283.SH,20211008,20.8456,21.6405,20.8456,21.3854,20.8456,0.5397999999999996,2.5895,13684.06,29750.003
603283.SH,20210930,20.2469,20.8946,20.2469,20.8456,20.2273,0.6183000000000014,3.0568,10725.9,22589.182
603283.SH,20210929,20.983,20.983,20.2273,20.2273,20.9241,-0.6967999999999996,-3.3301,14825.21,30915.573
603283.SH,20210928,20.7867,20.9928,20.453,20.9241,20.6885,0.23559999999999803,1.1388,12555.5,26579.854
603283.SH,20210927,21.3952,21.5718,20.5217,20.6885,21.3265,-0.6379999999999981,-2.9916,22807.93,48659.49
603283.SH,20210924,22.0135,22.1018,21.3167,21.3265,22.0135,-0.6870000000000012,-3.1208,18099.64,39711.041
603283.SH,20210923,21.5129,22.357,21.4737,22.0135,21.5129,0.5006000000000022,2.327,18796.87,42138.708
603283.SH,20210922,22.1803,22.2588,21.5031,21.5129,22.2392,-0.7263000000000019,-3.2659,21577.7,47843.653
603283.SH,20210917,22.622,22.8771,22.0822,22.2392,22.8084,-0.5691999999999986,-2.4956,18661.44,42607.763
603283.SH,20210916,23.8487,23.8487,22.7986,22.8084,23.7702,-0.9618000000000002,-4.0462,26129.45,61750.722
603283.SH,20210915,23.1912,24.2021,22.7594,23.7702,23.1814,0.5887999999999991,2.54,26298.67,63204.825
603283.SH,20210914,23.6525,23.7702,23.0636,23.1814,23.6623,-0.48089999999999833,-2.0323,21649.21,51636.479
603283.SH,20210913,23.4758,23.731,23.1421,23.6623,23.4856,0.17669999999999675,0.7524,15986.16,38306.619
603283.SH,20210910,23.5052,23.9273,23.0145,23.4856,23.5052,-0.019599999999996953,-0.0834,25381.81,60609.704
603283.SH,20210909,24.31,24.3591,23.4169,23.5052,24.31,-0.8048000000000002,-3.3106,24618.12,59507.626
603283.SH,20210908,23.9469,24.5161,23.6426,24.31,23.9469,0.3630999999999993,1.5163,26343.43,64897.532
603283.SH,20210907,23.7702,24.3395,23.5641,23.9469,23.7997,0.147199999999998,0.6185,20842.59,50550.558
603283.SH,20210906,23.1814,23.8684,22.9458,23.7997,23.0636,0.7361000000000004,3.1916,26753.0,64144.769
603283.SH,20210903,23.6132,23.8487,22.5729,23.0636,23.5543,-0.49070000000000036,-2.0833,32122.21,75970.933
603283.SH,20210902,23.4365,23.6819,23.1421,23.5543,23.4464,0.10790000000000077,0.4602,20032.85,47886.536
603283.SH,20210901,24.153,24.153,23.1716,23.4464,24.1628,-0.7164000000000001,-2.9649,30640.28,73525.877
603283.SH,20210831,25.0265,25.0265,23.7506,24.1628,25.0559,-0.8931000000000004,-3.5644,38923.7,95763.219
603283.SH,20210830,25.2326,25.9588,24.9283,25.0559,25.2129,-0.15700000000000003,-0.6227,24038.88,62190.869
603283.SH,20210827,25.8312,25.841,25.0068,25.2129,25.8705,-0.6575999999999986,-2.5419,34116.08,88275.214
603283.SH,20210826,26.5379,26.8814,25.7135,25.8705,26.5379,-0.6674000000000007,-2.5149,24643.96,65812.417
603283.SH,20210825,26.8029,26.9893,26.2532,26.5379,27.058,-0.5200999999999993,-1.9222,24977.73,67536.326
603283.SH,20210824,27.48,27.696,26.9304,27.058,27.431,-0.3730000000000011,-1.3598,26783.32,74039.327
603283.SH,20210823,26.744,27.8137,26.744,27.431,26.6164,0.8146000000000022,3.0605,37809.05,105634.09
603283.SH,20210820,26.3023,26.793,25.7527,26.6164,26.4888,0.1275999999999975,0.4817,25592.9,68736.389
603283.SH,20210819,26.4005,26.9304,25.9588,26.4888,26.5575,-0.06869999999999976,-0.2587,26444.96,71443.769
603283.SH,20210818,27.4015,27.8235,26.4005,26.5575,27.5782,-1.020699999999998,-3.7011,45382.31,124037.117
603283.SH,20210817,28.7559,28.7559,27.3328,27.5782,28.7068,-1.1286000000000023,-3.9315,38965.77,110451.762
603283.SH,20210816,28.2161,28.9914,27.009,28.7068,28.4615,0.2453000000000003,0.8619,57817.4,164474.256
603283.SH,20210813,28.854,29.0111,28.2161,28.4615,29.0111,-0.5495999999999981,-1.8944,37613.9,109222.209
603283.SH,20210812,28.4418,29.1387,27.5978,29.0111,28.5792,0.43189999999999884,1.5112,47895.87,140049.582
603283.SH,20210811,31.1211,31.1211,28.1867,28.5792,31.131,-2.5518,-8.197,100404.39,297697.478
603283.SH,20210810,30.915,31.6315,30.5225,31.131,31.3763,-0.2453000000000003,-0.7818,48975.46,154488.194
603283.SH,20210809,30.1888,31.6707,30.1593,31.3763,30.1593,1.2169999999999987,4.0352,69756.82,221337.953
603283.SH,20210806,30.7875,31.2585,29.9336,30.1593,30.7875,-0.6281999999999996,-2.0404,52512.03,162177.404
603283.SH,20210805,30.4243,31.4156,29.9434,30.7875,31.0132,-0.2256999999999998,-0.7278,54993.23,171682.97
603283.SH,20210804,30.3262,31.2978,30.2182,31.0132,30.2575,0.7557000000000009,2.4976,80675.09,253063.126
603283.SH,20210803,32.4657,33.0349,29.8257,30.2575,32.4755,-2.2179999999999964,-6.8298,134931.73,428984.113
603283.SH,20210802,34.6248,35.5278,32.4755,32.4755,36.0872,-3.611700000000006,-10.0083,152288.66,518819.943
603283.SH,20210730,36.3129,37.1569,34.9389,36.0872,37.2943,-1.207099999999997,-3.2367,145645.81,534678.059
603283.SH,20210729,31.71,37.2943,31.71,37.2943,34.1439,3.1503999999999976,9.2268,241088.62,825359.304
603283.SH,20210728,31.8474,34.988,30.7188,34.1439,31.8081,2.3358000000000025,7.3434,202490.93,699158.359
603283.SH,20210727,33.7416,34.5856,31.4058,31.8081,32.5344,-0.7262999999999984,-2.2324,213803.98,723949.229
603283.SH,20210726,31.8965,32.5344,31.0721,32.5344,29.5803,2.954099999999997,9.9867,143859.45,473452.153
603283.SH,20210723,26.9893,29.5803,26.9697,29.5803,26.8912,2.6891,9.9999,106313.51,312802.737
603283.SH,20210722,26.4986,26.9893,25.8999,26.8912,26.3906,0.5006000000000022,1.8969,32898.83,89143.217
603283.SH,20210721,25.5172,26.7636,25.4288,26.3906,25.3307,1.059899999999999,4.1843,34742.2,92870.256
603283.SH,20210720,25.0265,25.4288,24.7418,25.3307,25.4288,-0.09809999999999874,-0.3858,23200.85,59301.047
603283.SH,20210719,26.4397,26.5182,24.6339,25.4288,26.3416,-0.9128000000000007,-3.4652,40113.79,103533.776
603283.SH,20210716,26.2532,26.6851,26.1845,26.3416,26.106,0.23559999999999803,0.9025,26362.0,70828.547
603283.SH,20210715,26.9795,27.2739,26.0079,26.106,27.2936,-1.1875999999999998,-4.3512,48168.33,129561.706
603283.SH,20210714,29.4036,29.4036,26.8912,27.2936,29.3448,-2.051199999999998,-6.99,71155.4,202055.364
603283.SH,20210713,30.228,32.0535,29.1387,29.3448,30.3949,-1.0501000000000005,-3.4549,108826.99,338521.803
603283.SH,20210712,29.1485,30.4243,28.167,30.3949,29.2368,1.158100000000001,3.9611,71672.63,215075.823
603283.SH,20210709,28.9031,30.493,28.4713,29.2368,29.2368,0.0,0.0,74991.25,224925.23
603283.SH,20210708,28.4026,29.2466,27.8824,29.2368,27.9708,1.2659999999999982,4.5261,72232.4,211262.788
603283.SH,20210707,28.4418,28.4517,27.3132,27.9708,28.3437,-0.3728999999999978,-1.3156,42329.52,119981.762
603283.SH,20210706,27.5782,28.9914,27.2936,28.3437,27.7941,0.5495999999999981,1.9774,59562.96,171824.975
603283.SH,20210705,26.6262,28.1572,26.6262,27.7941,26.7538,1.040300000000002,3.8884,48994.82,138015.544
603283.SH,20210702,26.5771,27.7352,26.3612,26.7538,27.0777,-0.32390000000000185,-1.1962,35864.7,98366.369
603283.SH,20210701,28.6578,29.1485,26.6949,27.0777,28.8737,-1.7959999999999994,-6.2202,70714.52,199588.573
603283.SH,20210630,29.3448,30.0121,28.5694,28.8737,29.1583,-0.2846000000000011,-0.9761,88539.28,263194.596
603283.SH,20210629,27.745,30.5814,27.3034,29.1583,27.8039,1.3544000000000018,4.8713,107412.85,320809.982
603283.SH,20210628,26.8912,28.167,26.106,27.8039,27.2543,0.5495999999999981,2.0166,60878.54,171035.974
603283.SH,20210625,26.8029,27.8726,26.793,27.2543,27.0777,0.17660000000000053,0.6522,45520.77,127009.756
603283.SH,20210624,27.9609,27.9609,26.9991,27.0777,27.8628,-0.7850999999999999,-2.8177,41099.5,113970.847
603283.SH,20210623,27.3328,27.9708,26.4986,27.8628,27.1954,0.6674000000000007,2.4541,65201.33,181963.613
603283.SH,20210622,28.3437,28.3633,26.8912,27.1954,28.5105,-1.315100000000001,-4.6127,71847.06,200590.799
603283.SH,20210621,27.8422,29.1671,27.4581,28.5142,28.399,0.11519999999999797,0.4056,86352.53,254762.389
603283.SH,20210618,27.0741,29.6663,26.5557,28.399,28.4758,-0.07679999999999865,-0.2697,141345.25,407110.85
603283.SH,20210617,26.3444,29.6567,25.4996,28.4758,26.9589,1.5168999999999997,5.6267,181701.88,522838.402
603283.SH,20210616,25.682,26.9589,25.682,26.9589,24.5107,2.4482,9.9883,34961.26,97379.503
603283.SH,20210615,22.4657,24.5107,22.4657,24.5107,22.2833,2.2273999999999994,9.9958,44865.31,109976.917
603283.SH,20210611,23.205,23.2626,22.2065,22.2833,23.1666,-0.8832999999999984,-3.8128,39447.0,92737.408
603283.SH,20210610,23.3298,23.5026,23.0706,23.1666,23.2818,-0.11520000000000152,-0.4948,39027.68,94534.94
603283.SH,20210609,22.2257,23.6658,21.9857,23.2818,22.1489,1.1328999999999994,5.1149,63296.89,151262.384
603283.SH,20210608,21.9953,22.2737,21.6401,22.1489,22.0145,0.1343999999999994,0.6105,27017.96,61734.316
603283.SH,20210607,21.5921,22.3217,21.5921,22.0145,21.3905,0.6240000000000023,2.9172,33424.82,76353.3
603283.SH,20210604,21.3136,21.6785,21.2176,21.3905,21.3713,0.019199999999997885,0.0898,16525.1,36872.38
603283.SH,20210603,21.5057,21.8609,21.3425,21.3713,21.5153,-0.14399999999999835,-0.6693,27686.0,62217.512
603283.SH,20210602,21.3425,21.7457,20.9584,21.5153,21.3425,0.17279999999999873,0.8097,34543.76,77034.026
603283.SH,20210601,21.016,21.6977,20.728,21.3425,20.872,0.47050000000000125,2.2542,35939.2,80034.865
603283.SH,20210531,20.776,21.5057,20.6992,20.872,20.8528,0.019200000000001438,0.0921,25447.0,55569.027
603283.SH,20210528,20.9104,21.3521,20.7568,20.8528,21.0064,-0.15360000000000085,-0.7312,23594.28,51666.205
603283.SH,20210527,20.3536,21.4769,20.3536,21.0064,20.3632,0.6432000000000002,3.1586,32179.0,70378.169
603283.SH,20210526,20.0848,20.5456,19.9311,20.3632,20.0752,0.28800000000000026,1.4346,16490.63,34973.926
603283.SH,20210525,20.1616,20.3056,19.9791,20.0752,20.0848,-0.009600000000002495,-0.0478,13006.26,27229.747
603283.SH,20210524,19.3935,20.2576,19.3743,20.0848,19.4703,0.6144999999999996,3.1561,17692.9,36595.286
603283.SH,20210521,19.7967,19.9215,19.3935,19.4703,19.8735,-0.4031999999999982,-2.0288,13089.41,26773.909
603283.SH,20210520,20.2,20.2192,19.7583,19.8735,20.2,-0.32649999999999935,-1.6163,13999.8,29018.813
603283.SH,20210519,19.9791,20.3152,19.9791,20.2,20.0752,0.12480000000000047,0.6217,11008.0,23126.247
603283.SH,20210518,19.8543,20.3536,19.7871,20.0752,19.8351,0.2400999999999982,1.2105,15586.0,32700.382
603283.SH,20210517,19.7007,20.1616,19.6431,19.8351,19.9119,-0.07679999999999865,-0.3857,14234.09,29475.012
603283.SH,20210514,19.6815,20.0175,19.5087,19.9119,19.7103,0.2015999999999991,1.0228,13390.97,27602.51
603283.SH,20210513,19.8159,20.1616,19.6431,19.7103,20.0175,-0.30719999999999814,-1.5347,12645.89,26232.199
603283.SH,20210512,19.7007,20.1136,19.4319,20.0175,19.7679,0.24959999999999738,1.2627,16929.0,34990.368
603283.SH,20210511,19.3071,19.8735,19.1055,19.7679,19.3839,0.38400000000000034,1.981,19321.61,39457.552
603283.SH,20210510,19.5855,19.9119,19.1919,19.3839,19.6719,-0.28800000000000026,-1.464,21545.58,43620.464
603283.SH,20210507,20.4304,20.4688,19.6239,19.6719,20.584,-0.9120999999999988,-4.4311,24695.4,51243.908
603283.SH,20210506,20.5552,20.8336,20.4112,20.584,20.4976,0.08640000000000114,0.4215,14750.0,31606.12
603283.SH,20210430,20.8048,20.8048,20.1616,20.4976,20.8816,-0.38400000000000034,-1.8389,19523.13,41518.824
603283.SH,20210429,21.5057,21.5633,20.776,20.8816,21.4097,-0.528100000000002,-2.4666,22848.2,50213.542
603283.SH,20210428,22.0817,22.0817,21.2752,21.4097,22.5137,-1.1039999999999992,-4.9037,29163.79,65549.107
603283.SH,20210427,23.9347,24.3859,22.2833,22.5137,23.9635,-1.4497999999999998,-6.05,34608.8,82674.162
603283.SH,20210426,23.4258,24.8851,23.2146,23.9635,23.157,0.8064999999999998,3.4827,33150.66,83201.923
603283.SH,20210423,23.5794,23.6082,22.9842,23.157,23.6658,-0.5088000000000008,-2.1499,12572.0,30414.102
603283.SH,20210422,23.4738,23.9539,23.445,23.6658,23.4546,0.2112000000000016,0.9005,12424.88,30717.658
603283.SH,20210421,23.3778,23.5986,23.1378,23.4546,23.4354,0.019199999999997885,0.0819,10462.0,25506.682
603283.SH,20210420,23.5026,23.7138,23.2626,23.4354,23.5314,-0.09600000000000009,-0.408,13061.1,31900.337
603283.SH,20210419,23.2338,23.6466,23.0514,23.5314,23.253,0.2784000000000013,1.1973,17613.89,42922.442
603283.SH,20210416,22.9074,23.5698,22.773,23.253,22.6962,0.5567999999999991,2.4533,17324.96,41784.805
603283.SH,20210415,22.3601,22.7154,21.9089,22.6962,22.3121,0.3841000000000001,1.7215,15009.7,34904.73
603283.SH,20210414,22.1969,22.3505,21.8897,22.3121,22.1585,0.15360000000000085,0.6932,18191.79,41904.565
603283.SH,20210413,23.0034,23.109,22.0145,22.1585,23.1186,-0.9601000000000006,-4.1529,25881.33,60335.443
603283.SH,20210412,23.6562,23.7522,22.9266,23.1186,23.6178,-0.4991999999999983,-2.1137,16119.81,39240.762
603283.SH,20210409,24.3283,24.3283,23.6082,23.6178,24.2419,-0.6241000000000021,-2.5745,18293.65,45377.248
603283.SH,20210408,24.9139,25.1155,24.2035,24.2419,24.9523,-0.7103999999999999,-2.847,17380.73,44418.736
603283.SH,20210407,24.7699,25.1827,24.7699,24.9523,25.0579,-0.10559999999999903,-0.4214,13958.28,36234.734
603283.SH,20210406,25.1347,25.3268,24.7315,25.0579,25.1059,-0.047999999999998266,-0.1912,14687.11,38263.13
603283.SH,20210402,24.3091,25.6244,24.3091,25.1059,24.2611,0.8447999999999993,3.4821,20866.11,54359.12
603283.SH,20210401,24.2035,24.5107,23.8674,24.2611,24.2131,0.047999999999998266,0.1982,9886.0,24936.262
603283.SH,20210331,24.7411,24.7411,24.1555,24.2131,24.5971,-0.38400000000000034,-1.5612,9459.0,23960.341
603283.SH,20210330,24.6355,24.9427,24.4051,24.5971,24.7219,-0.12480000000000047,-0.5048,12224.04,31365.849
603283.SH,20210329,24.3571,25.0771,24.0211,24.7219,24.2899,0.43200000000000216,1.7785,21404.65,54968.725
603283.SH,20210326,23.6274,24.3667,23.3874,24.2899,23.6082,0.6816999999999993,2.8876,15259.17,38146.464
603283.SH,20210325,24.1075,24.2611,23.5218,23.6082,24.0115,-0.40330000000000155,-1.6796,14973.36,37105.553
603283.SH,20210324,24.5491,24.7411,23.8386,24.0115,24.4819,-0.47039999999999793,-1.9214,15791.4,39761.608
603283.SH,20210323,25.4132,25.4132,24.3187,24.4819,25.49,-1.0080999999999989,-3.9549,24546.69,63520.069
603283.SH,20210322,23.8482,25.49,23.8482,25.49,23.9539,1.5360999999999976,6.4127,35920.3,93233.223
603283.SH,20210319,23.4162,24.4627,23.1858,23.9539,23.5026,0.4512999999999998,1.9202,30209.19,75288.521
