ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300738.SZ,20220314,14.1785,14.3947,13.4077,13.5186,14.3781,-0.8595000000000006,-5.9778,186072.97,465667.742
300738.SZ,20220311,13.94,14.5999,13.8458,14.3781,14.3725,0.005599999999999383,0.039,195152.33,504140.982
300738.SZ,20220310,14.8882,14.9603,14.0121,14.3725,14.4945,-0.12199999999999989,-0.8417,256473.25,665967.85
300738.SZ,20220309,13.6406,14.7219,12.8643,14.4945,13.8069,0.6875999999999998,4.9801,291829.47,726035.883
300738.SZ,20220308,14.001,14.5832,13.7515,13.8069,13.9678,-0.16089999999999982,-1.1519,260807.48,668913.811
300738.SZ,20220307,14.1674,14.2894,13.6794,13.9678,14.1563,-0.18849999999999945,-1.3316,161720.65,406155.211
300738.SZ,20220304,14.1396,14.6886,14.0287,14.1563,14.4335,-0.27720000000000056,-1.9205,210992.36,544564.829
300738.SZ,20220303,14.7551,15.0213,14.4335,14.4335,14.6553,-0.2218,-1.5134,243504.85,645364.299
300738.SZ,20220302,14.4668,15.0712,14.3614,14.6553,15.0989,-0.4436,-2.938,312599.43,828935.19
300738.SZ,20220301,16.3465,16.7458,15.0657,15.0989,15.3873,-0.2883999999999993,-1.8743,487505.05,1406257.759
300738.SZ,20220228,15.1045,15.4483,14.5832,15.3873,15.2098,0.1775000000000002,1.167,226818.68,618039.967
300738.SZ,20220225,15.1377,15.3651,14.9159,15.2098,15.171,0.03880000000000017,0.2558,290894.2,793765.613
300738.SZ,20220224,15.5148,16.2689,14.5167,15.171,15.7754,-0.6044,-3.8313,444241.52,1223936.029
300738.SZ,20220223,15.4593,16.6848,14.9714,15.7754,15.5869,0.18849999999999945,1.2093,462873.53,1315218.568
300738.SZ,20220222,15.8863,16.9121,14.9714,15.5869,16.1469,-0.5599999999999987,-3.4682,570703.61,1639069.007
300738.SZ,20220221,14.4391,16.1469,14.4169,16.1469,13.4576,2.6892999999999994,19.9835,563961.83,1553816.661
300738.SZ,20220218,12.5649,13.6406,12.3708,13.4576,11.467,1.9905999999999988,17.3594,352485.88,832572.423
300738.SZ,20220217,11.5612,11.722,11.467,11.467,11.783,-0.31599999999999895,-2.6818,47384.8,98828.92
300738.SZ,20220216,11.6444,11.9549,11.4004,11.783,11.4393,0.3437000000000001,3.0046,74527.68,156572.563
300738.SZ,20220215,11.4836,11.7498,11.2729,11.4393,11.5502,-0.11090000000000089,-0.9602,40297.13,83107.932
300738.SZ,20220214,11.65,11.8939,11.4614,11.5502,11.9605,-0.41029999999999944,-3.4305,57788.59,121562.671
300738.SZ,20220211,12.1324,12.4484,11.905,11.9605,12.3154,-0.35490000000000066,-2.8818,70069.86,153323.66
300738.SZ,20220210,12.088,12.5593,11.966,12.3154,12.1712,0.14419999999999966,1.1848,80959.45,179014.924
300738.SZ,20220209,11.8385,12.3098,11.7054,12.1712,11.8052,0.36600000000000144,3.1003,91890.81,200415.277
300738.SZ,20220208,11.6222,11.8274,11.0955,11.8052,11.6333,0.17189999999999905,1.4777,73088.63,151871.355
300738.SZ,20220207,12.1601,12.2266,11.5779,11.6333,11.8662,-0.232899999999999,-1.9627,74713.23,158382.64
300738.SZ,20220128,12.0104,12.2155,11.7276,11.8662,11.9494,-0.0832000000000015,-0.6963,72166.74,155965.025
300738.SZ,20220127,12.9308,12.9308,11.6943,11.9494,12.9308,-0.9813999999999989,-7.5896,141680.69,309706.759
300738.SZ,20220126,13.2968,13.5852,12.4762,12.9308,13.2968,-0.36599999999999966,-2.7525,130404.06,303082.404
300738.SZ,20220125,13.9955,14.1563,13.2414,13.2968,14.2173,-0.9205000000000005,-6.4745,169521.46,414732.94
300738.SZ,20220124,13.7404,14.5999,13.7071,14.2173,13.9511,0.26619999999999955,1.9081,170980.36,439018.825
300738.SZ,20220121,13.7903,14.6941,13.685,13.9511,14.0565,-0.1053999999999995,-0.7498,177010.61,453110.559
300738.SZ,20220120,13.8624,14.8217,13.7959,14.0565,14.3504,-0.2939000000000007,-2.048,209438.45,537144.231
300738.SZ,20220119,13.6406,14.3559,13.4743,14.3504,13.6572,0.6932000000000009,5.0757,220920.41,558984.812
300738.SZ,20220118,14.0676,14.4723,13.6406,13.6572,14.1008,-0.4436,-3.1459,209627.52,530015.262
300738.SZ,20220117,12.8643,14.7385,12.7922,14.1008,12.6314,1.4694000000000003,11.6329,298797.69,742417.561
300738.SZ,20220114,12.4817,12.7811,12.3542,12.6314,12.576,0.055399999999998784,0.4405,50012.25,113952.597
300738.SZ,20220113,13.1416,13.3024,12.5704,12.576,12.709,-0.13299999999999912,-1.0465,74199.53,171320.726
300738.SZ,20220112,12.4872,12.8532,12.393,12.709,12.4651,0.2439,1.9567,51312.65,117501.698
300738.SZ,20220111,12.6425,12.7811,12.4152,12.4651,12.7035,-0.2384000000000004,-1.8766,51508.14,116768.596
300738.SZ,20220110,12.0048,12.9142,11.9161,12.7035,12.1601,0.5434000000000001,4.4687,94530.3,214914.924
300738.SZ,20220107,12.6092,12.831,12.1324,12.1601,12.5649,-0.4047999999999998,-3.2217,66931.51,150742.465
300738.SZ,20220106,12.7312,12.8976,12.3098,12.5649,12.7756,-0.210700000000001,-1.6492,66121.12,150686.609
300738.SZ,20220105,12.6481,12.9198,12.4762,12.7756,12.6702,0.10540000000000127,0.8319,75119.64,172073.287
300738.SZ,20220104,12.5316,12.8089,12.4762,12.6702,12.5871,0.08309999999999995,0.6602,54044.77,123257.447
300738.SZ,20211231,12.6869,12.9198,12.5704,12.5871,12.5205,0.06659999999999933,0.5319,55807.35,127860.651
300738.SZ,20211230,12.2266,12.9918,12.088,12.5205,12.088,0.432500000000001,3.5779,92225.15,210043.202
300738.SZ,20211229,12.4207,12.4762,11.9605,12.088,12.3597,-0.27170000000000094,-2.1983,45459.73,99390.98
300738.SZ,20211228,12.0603,12.7312,11.9716,12.3597,12.027,0.3327000000000009,2.7663,61563.84,138593.958
300738.SZ,20211227,12.2765,12.2821,11.8274,12.027,12.2765,-0.24950000000000117,-2.0323,38219.64,82812.617
300738.SZ,20211224,12.4706,12.7312,12.2045,12.2765,12.4762,-0.1997,-1.6006,38265.07,85226.776
300738.SZ,20211223,12.7534,12.953,12.4762,12.4762,12.8532,-0.3769999999999989,-2.9331,55157.27,125905.653
300738.SZ,20211222,12.2599,12.9752,12.2599,12.8532,12.3542,0.4989999999999988,4.0391,115493.19,265950.656
300738.SZ,20211221,12.4152,12.5205,12.149,12.3542,12.3043,0.049900000000000944,0.4055,42034.1,93328.47
300738.SZ,20211220,12.5871,12.7534,12.2433,12.3043,12.6536,-0.3493000000000013,-2.7605,65581.56,147182.413
300738.SZ,20211217,13.0307,13.4743,12.6037,12.6536,12.7146,-0.06099999999999994,-0.4798,95291.04,221760.214
300738.SZ,20211216,12.4041,12.9475,12.2821,12.7146,12.3486,0.36600000000000144,2.9639,96302.13,219544.203
300738.SZ,20211215,12.5316,12.5871,12.3209,12.3486,12.4928,-0.14420000000000144,-1.1543,62742.82,140839.057
300738.SZ,20211214,12.0215,12.6869,11.9383,12.4928,12.0825,0.4103000000000012,3.3958,104796.77,235966.915
300738.SZ,20211213,11.8662,12.1435,11.6721,12.0825,11.722,0.36050000000000004,3.0754,45073.77,97379.299
300738.SZ,20211210,11.8607,11.8995,11.6999,11.722,11.8607,-0.13870000000000005,-1.1694,25018.41,53038.887
300738.SZ,20211209,11.65,11.9383,11.65,11.8607,11.7941,0.06659999999999933,0.5647,36783.82,78562.259
300738.SZ,20211208,11.589,11.9771,11.4781,11.7941,11.4947,0.29940000000000033,2.6047,37656.96,79935.17
300738.SZ,20211207,11.8329,11.9106,11.4115,11.4947,11.8052,-0.31049999999999933,-2.6302,39592.3,82755.263
300738.SZ,20211206,12.0825,12.1546,11.6666,11.8052,12.1213,-0.3161000000000005,-2.6078,45223.44,97004.861
300738.SZ,20211203,12.1046,12.332,12.0547,12.1213,12.4983,-0.37700000000000067,-3.0164,65045.26,142341.25
300738.SZ,20211202,12.6591,12.6591,12.2155,12.4983,12.6425,-0.14419999999999966,-1.1406,87269.68,195266.184
300738.SZ,20211201,12.6758,13.0029,12.3819,12.6425,12.1989,0.4436,3.6364,125824.24,286553.606
300738.SZ,20211130,12.1157,12.5039,12.0215,12.1989,11.9438,0.25510000000000055,2.1358,86833.11,191142.619
300738.SZ,20211129,12.088,12.2544,11.783,11.9438,12.271,-0.32720000000000127,-2.6664,74243.59,160222.79
300738.SZ,20211126,12.4263,12.5871,12.1046,12.271,12.7257,-0.454699999999999,-3.5731,107883.16,239600.003
300738.SZ,20211125,11.5502,13.0085,11.5446,12.7257,11.5224,1.2033000000000005,10.4431,207194.95,463273.01
300738.SZ,20211124,11.4393,11.711,11.2285,11.5224,11.3893,0.13309999999999889,1.1686,43335.08,89748.066
300738.SZ,20211123,11.5058,11.6001,11.3394,11.3893,11.5779,-0.1885999999999992,-1.629,31453.87,64733.215
300738.SZ,20211122,11.6278,11.6278,11.3173,11.5779,11.5612,0.01670000000000016,0.1444,37098.96,76604.524
300738.SZ,20211119,11.4282,11.6333,11.4282,11.5612,11.5058,0.055399999999998784,0.4815,34863.0,72594.684
300738.SZ,20211118,11.8939,12.0104,11.4226,11.5058,11.8939,-0.38809999999999967,-3.263,43063.06,90304.18
300738.SZ,20211117,11.6555,11.9383,11.6555,11.8939,11.7553,0.13860000000000028,1.179,29272.4,62468.969
300738.SZ,20211116,12.3264,12.3542,11.7165,11.7553,12.2987,-0.5434000000000001,-4.4184,64429.87,138997.178
300738.SZ,20211115,11.9494,12.4318,11.905,12.2987,11.8496,0.4490999999999996,3.79,81439.96,179003.782
300738.SZ,20211112,11.9605,12.0658,11.7442,11.8496,11.966,-0.11639999999999873,-0.9728,39056.3,83552.681
300738.SZ,20211111,12.1379,12.1379,11.8108,11.966,11.9882,-0.022200000000001552,-0.1852,38175.21,82498.898
300738.SZ,20211110,11.9549,12.1878,11.8108,11.9882,11.9827,0.005500000000001393,0.0459,39687.23,85586.1
300738.SZ,20211109,11.6943,12.0492,11.5779,11.9827,11.5834,0.3993000000000002,3.4472,47942.8,102862.436
300738.SZ,20211108,12.0159,12.0547,11.5224,11.5834,12.0991,-0.5157000000000007,-4.2623,56259.76,118495.235
300738.SZ,20211105,11.9605,12.2821,11.9383,12.0991,11.966,0.13310000000000066,1.1123,49457.55,107969.483
300738.SZ,20211104,11.9494,12.0603,11.7664,11.966,11.8995,0.06649999999999956,0.5588,48073.92,103747.581
300738.SZ,20211103,11.9771,12.0603,11.6832,11.8995,11.9771,-0.07760000000000034,-0.6479,45822.76,97757.265
300738.SZ,20211102,11.7941,12.1767,11.65,11.9771,11.8607,0.1164000000000005,0.9814,63333.14,136849.38
300738.SZ,20211101,11.4781,12.0658,11.4004,11.8607,11.7553,0.1053999999999995,0.8966,51967.03,110775.826
300738.SZ,20211029,11.7775,12.271,11.6222,11.7553,11.7941,-0.03880000000000017,-0.329,71154.2,152640.186
300738.SZ,20211028,11.3284,11.9549,11.2895,11.7941,11.3394,0.45470000000000077,4.0099,78707.07,166172.108
300738.SZ,20211027,11.2341,11.406,10.9901,11.3394,11.0067,0.3326999999999991,3.0227,61055.37,123731.706
300738.SZ,20211026,11.0733,11.1454,10.918,11.0067,11.0677,-0.06099999999999994,-0.5512,24530.12,48799.791
300738.SZ,20211025,11.0899,11.162,10.8127,11.0677,10.979,0.08870000000000111,0.8079,20331.01,40297.187
300738.SZ,20211022,11.0178,11.2618,10.9236,10.979,11.0899,-0.11090000000000089,-1.0,29062.29,58011.22
300738.SZ,20211021,10.857,11.3228,10.7295,11.0899,11.0566,0.03330000000000055,0.3012,41168.98,81354.592
300738.SZ,20211020,11.5723,11.5723,10.9735,11.0566,11.3893,-0.3327000000000009,-2.9212,56246.67,112662.567
300738.SZ,20211019,10.8681,11.4115,10.8127,11.3893,10.8737,0.515600000000001,4.7417,65861.03,132153.072
300738.SZ,20211018,10.5521,10.8792,10.5521,10.8737,10.7073,0.16639999999999944,1.5541,32889.85,63749.048
300738.SZ,20211015,10.3025,11.2008,10.2027,10.7073,10.2914,0.4159000000000006,4.0412,41555.07,81117.972
300738.SZ,20211014,10.4023,10.4522,10.2138,10.2914,10.3303,-0.038899999999999935,-0.3766,10935.72,20297.024
300738.SZ,20211013,10.2914,10.3913,10.1805,10.3303,10.3136,0.01670000000000016,0.1619,12781.22,23680.531
300738.SZ,20211012,10.5909,10.6463,10.2582,10.3136,10.5909,-0.2773000000000003,-2.6183,15368.61,28771.852
300738.SZ,20211011,10.5465,10.7018,10.4911,10.5909,10.6075,-0.016600000000000392,-0.1565,14220.34,27181.597
300738.SZ,20211008,10.4689,10.7295,10.4689,10.6075,10.4467,0.16080000000000005,1.5392,18815.33,36080.594
300738.SZ,20210930,10.4522,10.4522,10.2305,10.4467,10.2471,0.19960000000000022,1.9479,17670.51,32972.78
300738.SZ,20210929,10.5354,10.6131,10.2415,10.2471,10.8127,-0.5655999999999999,-5.2309,30022.37,56315.898
300738.SZ,20210928,11.0622,11.0733,10.7572,10.8127,10.6962,0.11650000000000027,1.0892,37582.29,73863.459
300738.SZ,20210927,10.6463,10.9735,10.5742,10.6962,10.6408,0.055399999999998784,0.5206,22085.24,42625.53
300738.SZ,20210924,10.7572,10.7683,10.5465,10.6408,10.6297,0.011100000000000776,0.1044,25147.12,48222.362
300738.SZ,20210923,10.2471,10.8016,10.0974,10.6297,10.0586,0.5710999999999995,5.6777,48272.21,92500.363
300738.SZ,20210922,10.0364,10.1473,9.9366,10.0586,10.2138,-0.15520000000000067,-1.5195,19881.48,35879.066
300738.SZ,20210917,10.4522,10.48,10.1473,10.2138,10.4578,-0.24399999999999977,-2.3332,25814.18,47836.588
300738.SZ,20210916,10.6408,10.6907,10.4134,10.4578,10.6352,-0.17739999999999867,-1.668,28979.84,54875.787
300738.SZ,20210915,10.5631,10.7073,10.4467,10.6352,10.6131,0.02210000000000001,0.2082,24491.47,46699.322
300738.SZ,20210914,10.4689,10.918,10.4578,10.6131,10.5576,0.05549999999999855,0.5257,42972.17,82981.301
300738.SZ,20210913,10.4855,10.6352,10.3136,10.5576,10.5354,0.022200000000001552,0.2107,23729.59,44948.081
300738.SZ,20210910,10.541,10.6075,10.3802,10.5354,10.541,-0.00560000000000116,-0.0531,32990.66,62467.783
300738.SZ,20210909,10.7129,10.7184,10.48,10.541,10.7184,-0.17740000000000045,-1.6551,36018.49,68554.338
300738.SZ,20210908,10.7628,10.9014,10.6075,10.7184,10.8182,-0.09979999999999833,-0.9225,30699.08,59383.949
300738.SZ,20210907,10.724,10.8958,10.6463,10.8182,10.663,0.1551999999999989,1.4555,32934.31,64015.329
300738.SZ,20210906,10.5521,10.7572,10.4855,10.663,10.5687,0.0943000000000005,0.8923,29733.94,56969.395
300738.SZ,20210903,10.7905,11.0067,10.4079,10.5687,10.7517,-0.18299999999999983,-1.7021,46218.88,89049.514
300738.SZ,20210902,10.6131,10.7849,10.4134,10.7517,10.6297,0.12199999999999989,1.1477,38469.45,73510.029
300738.SZ,20210901,10.6241,10.7683,10.4134,10.6297,10.6241,0.005599999999999383,0.0527,43666.02,83472.126
300738.SZ,20210831,11.3394,11.4115,10.5243,10.6241,11.4448,-0.8207000000000004,-7.1709,84802.38,165228.412
300738.SZ,20210830,11.589,12.0104,11.2729,11.4448,11.7886,-0.3437999999999999,-2.9164,52923.14,111139.283
300738.SZ,20210827,11.2452,11.7941,10.8127,11.7886,11.2452,0.5434000000000001,4.8323,80207.91,162671.283
300738.SZ,20210826,11.7609,11.8163,11.2396,11.2452,11.8052,-0.5599999999999987,-4.7437,54588.06,112489.759
300738.SZ,20210825,11.7553,11.905,11.65,11.8052,11.7719,0.033299999999998775,0.2829,29573.78,62850.956
300738.SZ,20210824,11.9937,12.1324,11.7553,11.7719,11.7553,0.016600000000000392,0.1412,39986.82,85476.274
300738.SZ,20210823,11.2563,11.8662,11.2119,11.7553,11.3228,0.4324999999999992,3.8197,52224.39,110398.125
300738.SZ,20210820,11.4947,11.4947,10.979,11.3228,11.4337,-0.11089999999999911,-0.9699,41304.4,83462.587
300738.SZ,20210819,11.5169,11.6222,11.2563,11.4337,11.5224,-0.08869999999999933,-0.7698,37343.39,76990.547
300738.SZ,20210818,11.6666,11.8274,11.2452,11.5224,11.6721,-0.14970000000000105,-1.2825,63405.13,131664.965
300738.SZ,20210817,12.6536,12.6536,11.5945,11.6721,12.7368,-1.0647000000000002,-8.3592,95304.43,206937.054
300738.SZ,20210816,13.0417,13.0417,12.6536,12.7368,13.0307,-0.29389999999999894,-2.2554,49767.06,114655.4
300738.SZ,20210813,12.7645,13.1138,12.6591,13.0307,12.6702,0.36050000000000004,2.8453,68547.45,159505.04
300738.SZ,20210812,12.6758,12.9752,12.6037,12.6702,12.8643,-0.1941000000000006,-1.5088,54729.74,125545.285
300738.SZ,20210811,13.1194,13.197,12.5981,12.8643,13.2136,-0.3492999999999995,-2.6435,84475.56,194453.996
300738.SZ,20210810,13.1027,13.4188,13.0029,13.2136,13.2303,-0.01670000000000016,-0.1262,68278.08,162841.425
300738.SZ,20210809,12.7645,13.3024,12.4872,13.2303,12.8421,0.38819999999999943,3.0229,99265.32,232387.915
300738.SZ,20210806,12.7867,13.1083,12.6425,12.8421,12.7867,0.05540000000000056,0.4333,57777.57,133831.045
300738.SZ,20210805,12.8144,13.1693,12.5316,12.7867,13.0806,-0.2939000000000007,-2.2468,84528.23,195801.342
300738.SZ,20210804,12.4651,13.319,12.4651,13.0806,12.4983,0.5823,4.659,122621.61,286852.143
300738.SZ,20210803,12.5316,13.3079,12.4207,12.4983,12.4041,0.09420000000000073,0.7594,104831.66,242244.422
300738.SZ,20210802,12.6702,12.8033,12.0991,12.4041,12.8477,-0.4436,-3.4528,121716.85,270439.486
300738.SZ,20210730,13.2025,13.4964,12.7534,12.8477,13.2303,-0.38260000000000005,-2.8918,97060.96,228712.967
300738.SZ,20210729,12.8089,13.3966,12.5593,13.2303,12.4484,0.7819000000000003,6.2811,112946.78,264045.603
300738.SZ,20210728,13.4077,13.4077,11.5945,12.4484,13.5408,-1.0924000000000014,-8.0675,141705.37,319871.489
300738.SZ,20210727,14.7496,14.8328,13.5408,13.5408,14.7496,-1.2087999999999983,-8.1955,164782.41,424568.353
300738.SZ,20210726,14.2783,15.1211,13.9788,14.7496,14.2783,0.4712999999999994,3.3008,166249.3,438130.684
300738.SZ,20210723,13.2081,14.9104,13.2081,14.2783,13.1416,1.1366999999999994,8.6496,198998.13,508191.299
300738.SZ,20210722,13.1693,13.2469,12.8643,13.1416,13.2136,-0.07199999999999918,-0.5449,81251.82,191833.649
300738.SZ,20210721,12.7867,13.3134,12.4928,13.2136,12.709,0.5045999999999999,3.9704,102455.64,240196.421
300738.SZ,20210720,12.7534,12.8421,12.5372,12.709,12.8477,-0.13870000000000005,-1.0796,46724.6,106481.573
300738.SZ,20210719,12.5538,12.9031,12.3542,12.8477,12.5427,0.3049999999999997,2.4317,82268.17,188783.167
300738.SZ,20210716,12.0215,12.7534,11.9217,12.5427,12.0326,0.5100999999999996,4.2393,81901.47,183054.257
300738.SZ,20210715,12.3098,12.4318,11.8607,12.0326,12.3597,-0.3270999999999997,-2.6465,66214.47,144011.915
300738.SZ,20210714,12.8643,12.9198,12.3542,12.3597,12.5482,-0.18849999999999945,-1.5022,68715.14,155987.243
300738.SZ,20210713,12.5039,12.8366,12.1989,12.5482,12.4318,0.11639999999999873,0.9363,70443.38,159231.425
300738.SZ,20210712,12.0326,12.5205,11.8108,12.4318,11.8274,0.6044,5.1102,85865.29,189844.784
300738.SZ,20210709,12.3653,12.5482,11.7775,11.8274,12.027,-0.19959999999999845,-1.6596,57292.0,124523.799
300738.SZ,20210708,11.9272,12.2544,11.8496,12.027,11.9993,0.027699999999999392,0.2308,61978.9,134455.387
300738.SZ,20210707,11.1953,12.027,11.0067,11.9993,11.1842,0.8150999999999993,7.288,100830.63,212481.908
300738.SZ,20210706,11.3006,11.3228,10.9901,11.1842,11.223,-0.03880000000000017,-0.3457,31705.42,63796.03
300738.SZ,20210705,11.0345,11.3284,11.0345,11.223,10.9291,0.2939000000000007,2.6892,32683.85,65955.097
300738.SZ,20210702,11.1343,11.1343,10.8238,10.9291,11.1343,-0.2051999999999996,-1.843,33187.6,65704.924
300738.SZ,20210701,11.528,11.5612,11.0622,11.1343,11.528,-0.3937000000000008,-3.4152,53070.78,107252.312
300738.SZ,20210630,11.5446,11.7775,11.3893,11.528,11.5446,-0.016600000000000392,-0.1438,37671.83,78270.308
300738.SZ,20210629,11.7054,11.8995,11.4781,11.5446,11.6001,-0.05549999999999855,-0.4784,35920.12,75581.783
300738.SZ,20210628,11.6444,11.9993,11.4947,11.6001,11.4781,0.12199999999999989,1.0629,53335.89,112715.336
300738.SZ,20210625,11.5557,11.7276,11.2064,11.4781,11.5668,-0.08870000000000111,-0.7668,45279.79,93804.981
300738.SZ,20210624,11.8884,11.9716,11.2674,11.5668,11.589,-0.022199999999999775,-0.1916,64179.17,133449.616
300738.SZ,20210623,11.4282,11.5945,11.2341,11.589,11.5058,0.08319999999999972,0.7231,57127.86,117752.928
300738.SZ,20210622,11.3949,11.7609,11.2618,11.5058,11.4892,0.016600000000000392,0.1445,70127.44,146116.889
300738.SZ,20210621,11.0345,11.5834,10.9291,11.4892,11.04,0.44920000000000115,4.0688,74558.57,152582.127
300738.SZ,20210618,10.4301,11.0622,10.4301,11.04,10.4301,0.6098999999999997,5.8475,76413.87,149865.97
300738.SZ,20210617,10.3303,10.4689,10.2748,10.4301,10.3303,0.09980000000000011,0.9661,33156.4,62003.586
300738.SZ,20210616,10.7184,10.9125,10.3303,10.3303,10.7018,-0.37150000000000105,-3.4714,38306.56,73034.021
300738.SZ,20210615,10.7794,10.9125,10.5022,10.7018,10.8293,-0.1274999999999995,-1.1774,40932.63,78739.588
300738.SZ,20210611,10.7794,11.0677,10.5687,10.8293,10.8016,0.027699999999999392,0.2564,59221.85,116135.183
300738.SZ,20210610,10.4522,11.0178,10.3968,10.8016,10.4911,0.3105000000000011,2.9597,56015.1,108789.414
300738.SZ,20210609,10.5354,10.602,10.3802,10.4911,10.5299,-0.03880000000000017,-0.3685,29151.88,55075.035
300738.SZ,20210608,10.5853,10.6352,10.3414,10.5299,10.5077,0.022199999999999775,0.2113,39560.25,74942.623
300738.SZ,20210607,10.2859,10.6241,10.2582,10.5077,10.2914,0.21630000000000038,2.1018,27852.41,52405.481
300738.SZ,20210604,10.3247,10.4412,10.2194,10.2914,10.4023,-0.11090000000000089,-1.0661,23585.69,43813.123
300738.SZ,20210603,10.3469,10.5687,10.2859,10.4023,10.358,0.044299999999999784,0.4277,28701.72,53917.555
300738.SZ,20210602,10.7628,10.7628,10.358,10.358,10.7628,-0.4047999999999998,-3.7611,50060.44,94841.386
300738.SZ,20210601,10.663,11.0067,10.4689,10.7628,10.6685,0.0943000000000005,0.8839,53506.83,104210.802
300738.SZ,20210531,10.5964,10.7184,10.3968,10.6685,10.6519,0.016600000000000392,0.1558,55984.53,106671.86
300738.SZ,20210528,10.3968,11.0788,10.2859,10.6519,10.2526,0.3993000000000002,3.8946,93486.77,181373.219
300738.SZ,20210527,10.3691,10.48,10.0475,10.2526,10.1417,0.11089999999999911,1.0935,49853.58,92035.99
300738.SZ,20210526,10.3691,10.8016,10.1251,10.1417,9.8867,0.2550000000000008,2.5792,85276.36,160895.62
300738.SZ,20210525,9.7869,9.931,9.6815,9.8867,9.7924,0.09429999999999872,0.963,42819.68,76055.219
300738.SZ,20210524,9.4486,9.9144,9.2823,9.7924,9.2934,0.49900000000000055,5.3694,57399.62,99761.926
300738.SZ,20210521,9.2379,9.3987,9.2046,9.2934,9.3044,-0.010999999999999233,-0.1182,31155.88,52092.507
300738.SZ,20210520,9.4874,9.5318,9.2878,9.3044,9.5318,-0.22740000000000116,-2.3857,41278.48,69678.312
300738.SZ,20210519,9.8534,9.8534,9.5096,9.5318,9.7591,-0.2272999999999996,-2.3291,36296.43,63077.314
300738.SZ,20210518,10.0807,10.0807,9.7092,9.7591,10.0696,-0.31049999999999933,-3.0835,45387.32,80277.362
300738.SZ,20210517,10.0087,10.419,9.8867,10.0696,10.0364,0.03319999999999901,0.3308,39128.83,71896.513
300738.SZ,20210514,10.1362,10.1362,9.8811,10.0364,10.1417,-0.10529999999999973,-1.0383,38580.46,69546.55
300738.SZ,20210513,10.0475,10.48,9.87,10.1417,10.297,-0.15530000000000044,-1.5082,52031.2,95796.62
300738.SZ,20210512,9.5373,10.8127,9.4486,10.297,9.4819,0.815100000000001,8.5964,95894.6,176614.935
300738.SZ,20210511,9.2324,9.4819,8.8719,9.4819,9.2379,0.24399999999999977,2.6413,28513.85,47686.746
300738.SZ,20210510,9.371,9.5373,9.1159,9.2379,9.2545,-0.016600000000000392,-0.1794,38580.99,64757.977
300738.SZ,20210507,9.3433,9.6482,9.2102,9.2545,9.1935,0.06099999999999994,0.6635,36295.61,61412.856
300738.SZ,20210506,9.3155,9.6205,9.1825,9.1935,9.4652,-0.27169999999999916,-2.8705,35835.76,60414.572
300738.SZ,20210430,9.8312,9.9698,9.3987,9.4652,9.8534,-0.3882000000000012,-3.9398,52008.93,89681.092
300738.SZ,20210429,9.9255,10.0696,9.8478,9.8534,9.8922,-0.03880000000000017,-0.3922,25515.91,45740.853
300738.SZ,20210428,10.1085,10.1196,9.7037,9.8922,10.0974,-0.2051999999999996,-2.0322,43604.28,77555.701
300738.SZ,20210427,10.3303,10.5022,10.0364,10.0974,10.4522,-0.3547999999999991,-3.3945,38707.25,71168.428
300738.SZ,20210426,10.6297,10.6297,10.3192,10.4522,10.7073,-0.25510000000000055,-2.3825,39734.26,74895.724
300738.SZ,20210423,10.4911,10.9513,10.1473,10.7073,10.4911,0.21620000000000061,2.0608,74574.55,141859.834
300738.SZ,20210422,10.4689,10.5853,10.3247,10.4911,10.4689,0.022199999999999775,0.2121,32080.42,60427.618
300738.SZ,20210421,10.4855,10.6352,10.3635,10.4689,10.5465,-0.07760000000000034,-0.7358,32654.71,61546.856
300738.SZ,20210420,10.8182,10.8404,10.5354,10.5465,10.8016,-0.25510000000000055,-2.3617,44800.42,86168.604
300738.SZ,20210419,10.5521,10.8459,10.5354,10.8016,10.6962,0.10540000000000127,0.9854,37492.76,72652.299
300738.SZ,20210416,10.5853,10.979,10.5798,10.6962,10.6519,0.044299999999999784,0.4159,35967.95,69771.59
300738.SZ,20210415,10.7018,10.7572,10.4633,10.6519,10.8293,-0.17740000000000045,-1.6381,40253.1,77011.127
300738.SZ,20210414,10.8792,10.9679,10.6519,10.8293,10.8792,-0.049900000000000944,-0.4587,45712.15,88997.735
300738.SZ,20210413,11.223,11.4226,10.8127,10.8792,11.2452,-0.36599999999999966,-3.2547,57183.03,114392.346
300738.SZ,20210412,12.3043,12.3431,11.1897,11.2452,12.3431,-1.0978999999999992,-8.8948,84440.89,176273.291
300738.SZ,20210409,12.6869,12.9364,12.2322,12.3431,12.8643,-0.5212000000000003,-4.0515,67171.89,151030.778
300738.SZ,20210408,13.0861,13.3467,12.7756,12.8643,13.1027,-0.2384000000000004,-1.8195,65096.76,153281.293
300738.SZ,20210407,13.1848,13.2863,12.948,13.1018,13.1848,-0.08299999999999841,-0.6295,33554.46,143167.939
300738.SZ,20210406,12.6189,13.3786,12.5667,13.1848,12.7912,0.3935999999999993,3.0771,51185.86,217855.882
300738.SZ,20210402,12.6189,12.8804,12.5328,12.7912,12.6435,0.1477000000000004,1.1682,33257.28,137356.491
300738.SZ,20210401,11.9977,12.662,11.9977,12.6435,11.7701,0.8734000000000002,7.4205,45523.7,184047.896
300738.SZ,20210331,11.7178,11.8378,11.6594,11.7701,11.7178,0.0522999999999989,0.4463,11388.13,43530.426
