ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603006.SH,20210121,8.9471,8.9564,8.808,8.8451,8.9656,-0.12049999999999983,-1.344,19661.0,18800.59
603006.SH,20210120,8.9378,9.012,8.9286,8.9656,8.9564,0.009199999999999875,0.1027,13546.0,13113.81
603006.SH,20210119,9.0398,9.0769,8.9193,8.9564,9.0306,-0.07419999999999938,-0.8217,12631.0,12229.206
603006.SH,20210118,9.1325,9.1325,9.0027,9.0306,9.0398,-0.009199999999999875,-0.1018,13319.0,13034.91
603006.SH,20210115,8.9007,9.1047,8.9007,9.0398,8.91,0.12979999999999947,1.4568,12519.32,12151.786
603006.SH,20210114,8.8637,9.012,8.7617,8.91,8.8822,0.027800000000000935,0.313,18785.67,18038.265
603006.SH,20210113,9.1696,9.1882,8.8266,8.8822,9.1418,-0.2596000000000007,-2.8397,27835.67,26791.208
603006.SH,20210112,9.5034,9.5127,9.012,9.1418,9.763,-0.6212,-6.3628,40706.92,40605.897
603006.SH,20210111,9.763,10.1061,9.763,9.763,10.8478,-1.0847999999999995,-10.0002,52299.0,55263.859
603006.SH,20210108,10.4862,11.0425,10.4862,10.8478,11.6544,-0.8066000000000013,-6.921,51551.0,58730.865
603006.SH,20210107,12.4054,13.1379,11.1167,11.6544,12.3498,-0.6953999999999994,-5.6309,150441.0,193683.149
603006.SH,20210106,12.3961,12.3961,11.2187,12.3498,12.461,-0.11120000000000019,-0.8924,74277.95,92731.903
603006.SH,20210105,11.9697,12.5074,11.9233,12.461,12.0531,0.4078999999999997,3.3842,59074.27,77638.982
603006.SH,20210104,11.4226,12.118,11.3485,12.0531,11.3485,0.704600000000001,6.2088,49815.81,63725.821
603006.SH,20201231,11.0147,11.367,10.9034,11.3485,11.0054,0.34309999999999974,3.1176,41063.0,49557.156
603006.SH,20201230,10.4213,11.0239,10.3935,11.0054,10.4213,0.5840999999999994,5.6049,36873.0,43142.935
603006.SH,20201229,10.6531,10.7365,10.2359,10.4213,10.6531,-0.23179999999999978,-2.1759,29486.0,33423.304
603006.SH,20201228,10.5604,10.7087,10.5233,10.6531,10.5511,0.10200000000000031,0.9667,18729.45,21478.136
603006.SH,20201225,10.5975,10.616,10.4398,10.5511,10.5789,-0.027800000000000935,-0.2628,17879.25,20351.462
603006.SH,20201224,10.6624,10.6902,10.3935,10.5789,10.5975,-0.018599999999999284,-0.1755,20948.0,23795.718
603006.SH,20201223,10.0133,10.6809,9.8279,10.5975,10.0875,0.5099999999999998,5.0558,52752.94,59534.783
603006.SH,20201222,10.171,10.1802,9.9299,10.0875,10.1617,-0.07419999999999938,-0.7302,32980.78,35800.878
603006.SH,20201221,9.6796,10.1617,9.6239,10.1617,9.6796,0.4820999999999991,4.9806,51148.98,55160.341
603006.SH,20201218,9.4292,9.7074,9.3829,9.6796,9.4292,0.25040000000000084,2.6556,34341.33,35515.809
603006.SH,20201217,9.1974,9.6054,9.114,9.4292,9.2345,0.1946999999999992,2.1084,32099.04,32472.151
603006.SH,20201216,9.0213,9.318,8.8729,9.2345,9.0213,0.2132000000000005,2.3633,32206.3,31812.698
603006.SH,20201215,8.9564,9.0584,8.8822,9.0213,8.9564,0.06489999999999974,0.7246,6644.82,6427.263
603006.SH,20201214,8.91,9.1325,8.808,8.9564,8.9286,0.027800000000000935,0.3114,6116.0,5883.195
603006.SH,20201211,9.1789,9.1882,8.8544,8.9286,9.1696,-0.24100000000000144,-2.6282,10300.56,9961.614
603006.SH,20201210,9.0584,9.2623,8.9378,9.1696,9.114,0.055600000000000094,0.6101,9230.0,9069.495
603006.SH,20201209,9.3829,9.4107,9.0676,9.114,9.3829,-0.2688999999999986,-2.8659,14759.0,14672.332
603006.SH,20201208,9.3829,9.42,9.3272,9.3829,9.3736,0.009299999999999642,0.0992,6384.44,6453.558
603006.SH,20201207,9.5683,9.5776,9.318,9.3736,9.5498,-0.1761999999999997,-1.8451,12471.71,12666.479
603006.SH,20201204,9.6054,9.7167,9.4849,9.5498,9.661,-0.11120000000000019,-1.151,12170.02,12532.188
603006.SH,20201203,9.5127,9.7537,9.5127,9.661,9.6332,0.02779999999999916,0.2886,11661.0,12089.608
603006.SH,20201202,9.7259,9.7259,9.5498,9.6332,9.6332,0.0,0.0,9146.09,9467.675
603006.SH,20201201,9.5219,9.6981,9.4849,9.6332,9.5312,0.10200000000000031,1.0702,12262.0,12721.261
603006.SH,20201130,9.6054,9.6888,9.5127,9.5312,9.6332,-0.10200000000000031,-1.0588,10658.0,11055.229
603006.SH,20201127,9.5312,9.6703,9.5312,9.6332,9.5312,0.10200000000000031,1.0702,13575.0,14089.942
603006.SH,20201126,9.559,9.5961,9.4292,9.5312,9.4941,0.03710000000000058,0.3908,8810.07,9046.478
603006.SH,20201125,9.6703,9.7445,9.4756,9.4941,9.5868,-0.09270000000000067,-0.967,12793.0,13266.461
603006.SH,20201124,9.5683,9.6888,9.5034,9.5868,9.5405,0.04630000000000045,0.4853,11501.0,11918.944
603006.SH,20201123,9.5961,9.6703,9.5219,9.5405,9.5776,-0.03710000000000058,-0.3874,17376.0,17969.009
603006.SH,20201120,9.4292,9.5868,9.4107,9.5776,9.4478,0.12979999999999947,1.3739,16825.04,17285.55
603006.SH,20201119,9.4941,9.5868,9.42,9.4478,9.4756,-0.02779999999999916,-0.2934,11363.02,11617.565
603006.SH,20201118,9.3458,9.5498,9.2809,9.4756,9.3736,0.10200000000000031,1.0882,16468.71,16804.781
603006.SH,20201117,9.3643,9.4107,9.3087,9.3736,9.3643,0.009299999999999642,0.0993,11057.02,11158.106
603006.SH,20201116,9.216,9.3921,9.1789,9.3643,9.2438,0.12049999999999983,1.3036,15271.62,15363.466
603006.SH,20201113,9.2438,9.2902,9.1418,9.2438,9.2438,0.0,0.0,11343.0,11264.072
603006.SH,20201112,9.2345,9.3272,9.1882,9.2438,9.2438,0.0,0.0,7477.0,7458.789
603006.SH,20201111,9.3551,9.3551,9.1974,9.2438,9.3458,-0.10200000000000031,-1.0914,10209.99,10188.085
603006.SH,20201110,9.4849,9.4849,9.2345,9.3458,9.4478,-0.10200000000000031,-1.0796,14539.93,14644.865
603006.SH,20201109,9.3829,9.5683,9.3643,9.4478,9.3551,0.09270000000000067,0.9909,13851.46,14160.362
603006.SH,20201106,9.4941,9.5312,9.2531,9.3551,9.42,-0.06489999999999974,-0.689,12075.0,12171.065
603006.SH,20201105,9.318,9.4385,9.2067,9.42,9.1789,0.24109999999999943,2.6267,13409.0,13541.582
603006.SH,20201104,9.2902,9.3643,9.1418,9.1789,9.2902,-0.11129999999999995,-1.198,10846.0,10794.641
603006.SH,20201103,9.114,9.318,9.0862,9.2902,9.1047,0.1855000000000011,2.0374,10665.0,10611.623
603006.SH,20201102,9.0676,9.1604,8.8544,9.1047,9.0769,0.02779999999999916,0.3063,13322.71,12984.243
603006.SH,20201030,9.318,9.4107,9.012,9.0769,9.3365,-0.25959999999999894,-2.7805,21740.0,21515.522
603006.SH,20201029,9.1789,9.3829,9.0955,9.3365,9.318,0.018499999999999517,0.1985,14446.0,14453.573
603006.SH,20201028,9.3458,9.3921,9.0213,9.318,9.3087,0.009299999999999642,0.0999,20096.47,19908.649
603006.SH,20201027,9.3921,9.4849,9.2531,9.3087,9.4107,-0.10200000000000031,-1.0839,15368.0,15491.682
603006.SH,20201026,9.3458,9.559,9.318,9.4107,9.5776,-0.16690000000000005,-1.7426,20273.0,20553.402
603006.SH,20201023,9.6517,10.0319,9.5498,9.5776,9.6796,-0.10200000000000031,-1.0538,47383.08,50095.172
603006.SH,20201022,10.2915,10.2915,9.661,9.6796,10.7365,-1.0568999999999988,-9.844,46026.81,48781.29
603006.SH,20201020,10.6902,10.7643,10.514,10.7365,10.6438,0.0926999999999989,0.8709,17040.0,19609.99
603006.SH,20201019,10.5326,10.8385,10.3378,10.6438,10.4584,0.18540000000000134,1.7727,22598.95,26032.972
603006.SH,20201016,10.5047,10.514,10.2915,10.4584,10.4398,0.018599999999999284,0.1782,13612.89,15250.189
603006.SH,20201015,10.3842,10.6067,10.3564,10.4398,10.3749,0.06489999999999974,0.6255,12582.0,14215.024
603006.SH,20201014,10.4584,10.5326,10.3471,10.3749,10.4398,-0.06489999999999974,-0.6217,8725.0,9816.704
603006.SH,20201013,10.4769,10.5975,10.3749,10.4398,10.4677,-0.027900000000000702,-0.2665,14265.07,16119.302
603006.SH,20201012,10.3193,10.5233,10.208,10.4677,10.1431,0.3246000000000002,3.2002,16770.66,18859.36
603006.SH,20201009,9.5776,10.1988,9.5776,10.1431,9.559,0.5841000000000012,6.1105,20523.0,22094.406
603006.SH,20200930,9.559,9.661,9.42,9.559,9.5498,0.009199999999999875,0.0963,5517.02,5672.256
603006.SH,20200929,9.559,9.7074,9.5127,9.5498,9.5127,0.0370999999999988,0.39,7467.91,7723.869
603006.SH,20200928,9.7816,9.8279,9.5034,9.5127,9.8094,-0.2966999999999995,-3.0246,9638.85,9977.733
603006.SH,20200925,9.9577,10.0597,9.7445,9.8094,9.9577,-0.14830000000000076,-1.4893,9096.0,9645.639
603006.SH,20200924,10.2915,10.2915,9.9484,9.9577,10.2915,-0.3337999999999983,-3.2435,11588.0,12550.903
603006.SH,20200923,10.2729,10.4027,10.2544,10.2915,10.2637,0.02779999999999916,0.2709,7224.0,8022.107
603006.SH,20200922,10.4398,10.4398,10.208,10.2637,10.5326,-0.26890000000000036,-2.553,8132.48,9079.413
603006.SH,20200921,10.3842,10.6067,10.3564,10.5326,10.4213,0.11129999999999995,1.068,14543.97,16477.479
603006.SH,20200918,10.2266,10.4213,10.2173,10.4213,10.3008,0.12049999999999983,1.1698,9532.0,10625.056
603006.SH,20200917,10.1988,10.3842,10.1153,10.3008,10.2451,0.05569999999999986,0.5437,9823.49,10836.183
603006.SH,20200916,10.2729,10.4955,10.1153,10.2451,10.3471,-0.10199999999999854,-0.9858,10050.0,11126.004
603006.SH,20200915,10.4584,10.5233,10.2359,10.3471,10.412,-0.06490000000000151,-0.6233,8774.51,9810.377
603006.SH,20200914,10.412,10.6067,10.2173,10.412,10.3008,0.11120000000000019,1.0795,11923.0,13407.034
603006.SH,20200911,10.1153,10.3471,9.9021,10.3008,10.1339,0.16690000000000005,1.6469,10136.05,11093.329
603006.SH,20200910,10.6624,10.7922,10.0597,10.1339,10.6345,-0.5005999999999986,-4.7073,25957.34,28898.674
603006.SH,20200909,10.6994,10.8478,10.4769,10.6345,10.7736,-0.1391000000000009,-1.2911,29586.29,34159.349
603006.SH,20200908,10.6253,10.8478,10.4862,10.7736,10.6253,0.14830000000000076,1.3957,32204.02,37320.792
603006.SH,20200907,10.6067,10.9405,10.5789,10.6253,10.6253,0.0,0.0,21791.0,25067.483
603006.SH,20200904,10.5233,10.6438,10.3842,10.6253,10.6253,0.0,0.0,17163.0,19507.256
603006.SH,20200903,10.5696,10.6902,10.4862,10.6253,10.5789,0.04639999999999844,0.4386,24801.03,28324.363
603006.SH,20200902,10.9405,10.9405,10.4955,10.5789,10.959,-0.38009999999999877,-3.4684,43452.0,49739.654
603006.SH,20200901,11.3114,11.8028,10.6624,10.959,11.4134,-0.4543999999999997,-3.9813,97169.72,118724.793
603006.SH,20200831,11.4134,11.5432,11.1538,11.4134,11.3485,0.06489999999999974,0.5719,43835.0,53626.194
603006.SH,20200828,11.1259,11.4412,10.8756,11.3485,11.0888,0.2596999999999987,2.342,53301.0,64612.313
603006.SH,20200827,10.8385,11.1259,10.7087,11.0888,10.82,0.2688000000000006,2.4843,34367.0,40705.856
603006.SH,20200826,10.5326,10.9034,10.5233,10.82,10.5696,0.25040000000000084,2.3691,24957.0,28871.709
603006.SH,20200825,10.5604,10.6345,10.3935,10.5696,10.5604,0.009199999999999875,0.0871,16520.0,18723.263
603006.SH,20200824,10.7458,10.7736,10.5233,10.5604,10.7365,-0.17609999999999992,-1.6402,10454.0,11950.375
603006.SH,20200821,10.6345,10.82,10.6345,10.7365,10.6253,0.11120000000000019,1.0466,10046.0,11603.384
603006.SH,20200820,10.4862,10.82,10.4862,10.6253,10.5789,0.04639999999999844,0.4386,12451.0,14322.492
603006.SH,20200819,10.8385,10.8385,10.5418,10.5789,10.8385,-0.25959999999999894,-2.3952,14211.0,16326.852
603006.SH,20200818,10.4955,10.9312,10.4862,10.8385,10.5511,0.2873999999999999,2.7239,26419.0,30397.336
603006.SH,20200817,10.3564,10.5975,10.3008,10.5511,10.3749,0.1761999999999997,1.6983,18666.0,21138.566
603006.SH,20200814,10.3564,10.3749,10.1988,10.3749,10.3657,0.009199999999999875,0.0888,13069.65,14499.693
603006.SH,20200813,10.4213,10.5604,10.3378,10.3657,10.4306,-0.06489999999999974,-0.6222,14310.0,16095.041
603006.SH,20200812,10.9869,10.9869,10.1802,10.4306,10.9776,-0.5470000000000006,-4.9829,34416.25,38898.979
603006.SH,20200811,10.8571,11.0888,10.7736,10.9776,10.8571,0.12049999999999983,1.1099,33403.2,39428.472
603006.SH,20200810,10.6716,11.0332,10.6624,10.8571,10.6809,0.17620000000000147,1.6497,23649.0,27799.321
603006.SH,20200807,10.8663,10.959,10.616,10.6809,10.8849,-0.20400000000000063,-1.8742,18021.98,20809.019
603006.SH,20200806,11.1259,11.163,10.7365,10.8849,11.0332,-0.14830000000000076,-1.3441,26848.02,31471.532
603006.SH,20200805,10.7087,11.3855,10.5696,11.0332,10.6067,0.42650000000000077,4.021,47044.76,56042.223
603006.SH,20200804,10.9869,10.9869,10.5696,10.6067,10.8756,-0.26890000000000036,-2.4725,33339.19,38454.575
603006.SH,20200803,10.6809,10.9869,10.6716,10.8756,10.9869,-0.11129999999999995,-1.013,44694.86,52060.442
603006.SH,20200731,12.0531,12.0531,10.8941,10.9869,11.4041,-0.41719999999999935,-3.6583,128238.65,158955.384
603006.SH,20200730,11.2001,11.4968,10.922,11.4041,11.2094,0.1946999999999992,1.7369,65536.39,79598.568
603006.SH,20200729,10.8941,11.3392,10.7087,11.2094,10.8014,0.40800000000000125,3.7773,56696.62,67204.597
603006.SH,20200728,10.7643,10.9498,10.5326,10.8014,10.7551,0.046299999999998676,0.4305,45780.91,53163.839
603006.SH,20200727,10.2915,10.8107,10.0226,10.7551,10.2359,0.5191999999999997,5.0723,53886.47,61066.787
603006.SH,20200724,10.1524,10.6253,10.1061,10.2359,10.1339,0.10200000000000031,1.0065,52131.07,58351.033
603006.SH,20200723,10.0133,10.2173,9.9855,10.1339,10.1339,0.0,0.0,34412.15,37385.689
603006.SH,20200722,10.069,10.208,10.0226,10.1339,10.0597,0.07420000000000115,0.7376,30994.11,33809.796
603006.SH,20200721,10.0968,10.2451,9.9206,10.0597,10.1339,-0.07420000000000115,-0.7322,28512.43,30894.943
603006.SH,20200720,10.0133,10.1339,9.9392,10.1339,9.9021,0.23179999999999978,2.3409,32008.18,34635.097
603006.SH,20200717,10.6438,10.6624,9.8094,9.9021,10.6624,-0.7602999999999991,-7.1307,49297.55,53616.606
603006.SH,20200716,11.0425,11.3485,10.616,10.6624,11.2743,-0.6119000000000003,-5.4274,128134.9,152085.359
603006.SH,20200715,10.4306,11.3021,10.208,11.2743,10.4027,0.8716000000000008,8.3786,116665.17,134406.422
603006.SH,20200714,10.2729,10.4491,9.967,10.4027,10.2729,0.12979999999999947,1.2635,42632.0,47207.116
603006.SH,20200713,10.0504,10.3378,9.9114,10.2729,9.8928,0.38010000000000055,3.8422,30317.23,33325.982
603006.SH,20200710,10.2266,10.3286,9.8372,9.8928,10.2359,-0.3431000000000015,-3.3519,33982.19,36856.516
603006.SH,20200709,10.1988,10.3378,10.1061,10.2359,10.1524,0.0835000000000008,0.8225,31164.0,34409.404
603006.SH,20200708,9.8743,10.1802,9.8094,10.1524,9.8928,0.2596000000000007,2.6241,44944.0,48595.789
603006.SH,20200707,9.8465,9.9855,9.6425,9.8928,9.8001,0.0926999999999989,0.9459,37265.6,39637.467
603006.SH,20200706,9.559,9.8094,9.5498,9.8001,9.5405,0.2596000000000007,2.721,26526.6,27782.986
603006.SH,20200703,9.42,9.5498,9.42,9.5405,9.4292,0.11129999999999995,1.1804,20614.2,21120.402
603006.SH,20200702,9.4014,9.4756,9.3458,9.4292,9.4014,0.02779999999999916,0.2957,16583.69,16845.544
603006.SH,20200701,9.4385,9.5312,9.3087,9.4014,9.4014,0.0,0.0,14063.37,14287.512
603006.SH,20200630,9.4385,9.5405,9.4014,9.4014,9.4292,-0.02779999999999916,-0.2948,12775.78,13023.94
603006.SH,20200629,9.6981,9.7167,9.42,9.4292,9.7352,-0.30600000000000094,-3.1432,15102.91,15585.741
603006.SH,20200624,9.8094,9.8835,9.5961,9.7352,9.8001,-0.06489999999999974,-0.6622,12476.0,13091.85
603006.SH,20200623,9.8743,9.9855,9.6517,9.8001,9.865,-0.06489999999999974,-0.6579,19955.0,21111.308
603006.SH,20200622,9.5622,9.9931,9.5622,9.8647,9.5897,0.2749999999999986,2.8677,30250.83,32493.47
603006.SH,20200619,9.4613,9.6263,9.4613,9.5897,9.498,0.09170000000000122,0.9655,11994.63,12506.891
603006.SH,20200618,9.3696,9.5438,9.3696,9.498,9.4522,0.04579999999999984,0.4845,10180.02,10527.775
603006.SH,20200617,9.4155,9.4613,9.3238,9.4522,9.3971,0.05509999999999948,0.5864,14114.13,14481.346
603006.SH,20200616,9.3421,9.4246,9.2871,9.3971,9.2688,0.12829999999999941,1.3842,12590.02,12865.216
603006.SH,20200615,9.2413,9.3238,9.0854,9.2688,9.2596,0.009199999999999875,0.0994,21813.89,22012.254
603006.SH,20200612,9.0579,9.3055,9.0579,9.2596,9.2413,0.018299999999999983,0.198,21103.87,21181.839
603006.SH,20200611,9.3238,9.5163,9.1954,9.2413,9.3513,-0.10999999999999943,-1.1763,18732.0,19045.279
603006.SH,20200610,9.4063,9.4155,9.3055,9.3513,9.443,-0.09169999999999945,-0.9711,14288.9,14556.799
603006.SH,20200609,9.0579,9.5805,9.0579,9.443,9.0579,0.38509999999999955,4.2515,32750.55,33311.126
603006.SH,20200608,9.1038,9.2046,9.0121,9.0579,9.1496,-0.09169999999999945,-1.0022,14159.89,14039.734
603006.SH,20200605,9.1679,9.2596,9.0121,9.1496,9.1404,0.009199999999999875,0.1007,16401.41,16306.031
603006.SH,20200604,9.2413,9.2963,9.1221,9.1404,9.1496,-0.009199999999999875,-0.1006,15277.4,15314.309
603006.SH,20200603,9.223,9.2963,9.1313,9.1496,9.2871,-0.13750000000000107,-1.4805,20462.81,20563.507
603006.SH,20200602,9.0763,9.388,8.9662,9.2871,9.0763,0.21080000000000076,2.3225,27973.3,27944.941
603006.SH,20200601,8.9938,9.1221,8.9021,9.0763,8.9846,0.09169999999999945,1.0206,25358.61,25035.231
603006.SH,20200529,9.0763,9.2138,8.8471,8.9846,9.388,-0.40339999999999954,-4.297,44614.58,43920.486
603006.SH,20200528,10.5615,10.5615,9.388,9.388,10.4331,-1.0450999999999997,-10.0172,67055.26,70636.496
603006.SH,20200515,10.0664,10.4515,9.8555,10.4331,9.9747,0.45839999999999925,4.5956,51261.19,57045.239
603006.SH,20200514,9.1863,10.0847,9.1863,9.9747,9.333,0.6417000000000002,6.8756,51196.81,54531.407
603006.SH,20200513,9.5072,9.7639,9.2596,9.333,9.4246,-0.09159999999999968,-0.9719,30415.65,31383.712
603006.SH,20200512,8.7737,9.6172,8.7371,9.4246,8.7921,0.6325000000000003,7.194,36675.72,36743.975
603006.SH,20200511,8.7829,8.8287,8.6912,8.7921,8.7371,0.054999999999999716,0.6295,11932.48,11415.347
603006.SH,20200508,8.8196,8.8287,8.7187,8.7371,8.6912,0.04589999999999961,0.5281,9443.0,9031.41
603006.SH,20200507,8.7187,8.8379,8.6912,8.6912,8.7646,-0.07339999999999947,-0.8375,11692.0,11146.259
603006.SH,20200506,8.5995,8.7737,8.4528,8.7646,8.6087,0.15589999999999904,1.811,14716.93,13963.46
603006.SH,20200430,8.3153,8.6362,8.3153,8.6087,8.3062,0.3025000000000002,3.6419,24330.42,22697.373
603006.SH,20200429,8.7004,8.7004,8.2053,8.3062,9.0671,-0.7608999999999995,-8.3919,34979.66,32182.053
603006.SH,20200428,9.4155,9.5805,8.7554,9.0671,9.388,-0.32089999999999996,-3.4182,18959.0,19016.317
603006.SH,20200427,9.2688,9.4155,9.1954,9.388,9.3513,0.03669999999999973,0.3925,13457.35,13706.762
603006.SH,20200424,9.2871,9.4705,9.1954,9.3513,9.278,0.0732999999999997,0.79,16638.93,16962.604
603006.SH,20200423,9.2596,9.2963,9.2046,9.278,9.223,0.054999999999999716,0.5963,7425.0,7491.253
603006.SH,20200422,9.1313,9.2963,9.0488,9.223,9.2046,0.018400000000001526,0.1999,6887.36,6900.877
603006.SH,20200421,9.3238,9.3238,9.1038,9.2046,9.2963,-0.09170000000000122,-0.9864,12347.55,12376.538
603006.SH,20200420,9.4338,9.4613,9.2138,9.2963,9.3238,-0.027499999999999858,-0.2949,10309.0,10446.164
603006.SH,20200417,9.498,9.5255,9.3055,9.3238,9.4063,-0.08249999999999957,-0.8771,10295.0,10533.652
603006.SH,20200416,9.443,9.5163,9.3238,9.4063,9.4888,-0.08249999999999957,-0.8694,6559.73,6720.696
603006.SH,20200415,9.5255,9.663,9.4705,9.4888,9.5255,-0.03669999999999973,-0.3853,12117.0,12611.517
603006.SH,20200414,9.3605,9.5347,9.2138,9.5255,9.1863,0.33919999999999995,3.6925,12209.74,12523.546
603006.SH,20200413,9.2321,9.2963,9.0946,9.1863,9.3055,-0.11920000000000108,-1.281,11495.93,11523.057
603006.SH,20200410,9.663,9.7272,9.3055,9.3055,9.6722,-0.3666999999999998,-3.7913,13373.11,13801.787
603006.SH,20200409,9.6905,9.8739,9.6355,9.6722,9.608,0.06419999999999959,0.6682,11248.0,11915.397
603006.SH,20200408,9.5347,9.6997,9.498,9.608,9.5897,0.018299999999999983,0.1908,12195.68,12771.245
603006.SH,20200407,9.4338,9.6355,9.4246,9.5897,9.3238,0.26590000000000025,2.8518,16426.0,17086.831
603006.SH,20200403,9.4338,9.5255,9.2413,9.3238,9.4155,-0.09169999999999945,-0.9739,10035.0,10242.597
603006.SH,20200402,9.1863,9.4246,9.0488,9.4155,9.278,0.1374999999999993,1.482,9186.06,9293.837
603006.SH,20200401,9.2596,9.4613,9.2138,9.278,9.1863,0.09170000000000122,0.9982,13728.0,14021.227
603006.SH,20200331,9.443,9.553,9.1679,9.1863,9.3146,-0.1283000000000012,-1.3774,8307.0,8400.869
603006.SH,20200330,9.223,9.4063,9.0396,9.3146,9.4522,-0.13759999999999906,-1.4557,10722.0,10795.744
603006.SH,20200327,9.6538,9.7547,9.443,9.4522,9.608,-0.15580000000000105,-1.6216,10025.0,10453.094
603006.SH,20200326,9.4705,9.6722,9.4522,9.608,9.5713,0.03669999999999973,0.3834,15276.51,15957.783
603006.SH,20200325,9.3421,9.6172,9.3055,9.5713,9.1313,0.4400000000000013,4.8186,22475.0,23236.04
603006.SH,20200324,9.0946,9.1863,8.8471,9.1313,8.9479,0.1833999999999989,2.0496,14785.0,14596.955
603006.SH,20200323,9.2321,9.2321,8.9387,8.9479,9.4155,-0.4675999999999991,-4.9663,21529.0,21322.008
603006.SH,20200320,9.3696,9.4888,9.3055,9.4155,9.2871,0.12839999999999918,1.3826,12559.0,12853.627
603006.SH,20200319,9.223,9.333,8.9938,9.2871,9.2138,0.0732999999999997,0.7955,17457.4,17491.451
603006.SH,20200318,9.5805,9.6722,9.1771,9.2138,9.4613,-0.24749999999999872,-2.6159,19540.0,20120.775
603006.SH,20200317,9.5897,9.6722,9.1863,9.4613,9.443,0.018299999999999983,0.1938,14915.0,15297.689
603006.SH,20200316,10.0664,10.2406,9.443,9.443,10.0481,-0.6051000000000002,-6.022,24556.25,26504.601
603006.SH,20200313,9.828,10.1306,9.6997,10.0481,10.3781,-0.33000000000000007,-3.1798,25427.0,27416.373
603006.SH,20200312,10.3231,10.589,10.2039,10.3781,10.5248,-0.14670000000000094,-1.3939,19971.32,22595.819
603006.SH,20200311,10.8273,10.8732,10.4973,10.5248,10.6807,-0.15589999999999904,-1.4596,17653.0,20584.678
603006.SH,20200310,10.1764,10.6898,10.0939,10.6807,10.4515,0.22920000000000051,2.193,26632.23,30235.692
603006.SH,20200309,10.8182,10.8915,10.4331,10.4515,11.0107,-0.5592000000000006,-5.0787,33231.87,38511.278
603006.SH,20200306,10.8823,11.2032,10.7815,11.0107,11.0932,-0.08249999999999957,-0.7437,31950.0,38328.481
603006.SH,20200305,10.8915,11.1849,10.8732,11.0932,10.8457,0.24749999999999872,2.282,38751.4,46570.973
603006.SH,20200304,10.6348,10.9374,10.5065,10.8457,10.9007,-0.054999999999999716,-0.5046,34102.39,39975.096
603006.SH,20200303,10.5981,11.3224,10.5981,10.9007,10.5065,0.39419999999999966,3.752,59858.34,71811.224
603006.SH,20200302,10.3231,10.6073,10.1581,10.5065,10.1489,0.3576000000000015,3.5235,45180.39,51387.221
603006.SH,20200228,10.5431,10.6256,10.1489,10.1489,11.2766,-1.1277000000000008,-10.0004,71866.99,80829.968
603006.SH,20200227,11.3224,11.735,11.0015,11.2766,11.5516,-0.27500000000000036,-2.3806,80023.26,98842.426
603006.SH,20200226,12.285,12.6334,11.4599,11.5516,11.9275,-0.3758999999999997,-3.1515,156299.59,205527.854
603006.SH,20200225,10.8548,11.9275,10.6532,11.9275,10.8457,1.0817999999999994,9.9745,132976.3,169493.213
603006.SH,20200224,10.4973,11.2032,10.2406,10.8457,10.5431,0.3026,2.8701,55023.31,63547.964
603006.SH,20200221,10.4515,10.6807,10.3781,10.5431,10.6807,-0.13759999999999906,-1.2883,40215.98,46261.196
603006.SH,20200220,10.3781,10.7265,10.1214,10.6807,10.1764,0.5043000000000006,4.9556,60209.05,68976.965
603006.SH,20200219,9.9931,10.4148,9.8922,10.1764,9.9747,0.20169999999999888,2.0221,37495.41,41837.501
603006.SH,20200218,9.773,10.0297,9.718,9.9747,9.7455,0.22920000000000051,2.3519,34844.86,37662.693
603006.SH,20200217,9.553,9.7639,9.4797,9.7455,9.5255,0.22000000000000064,2.3096,28985.82,30496.952
603006.SH,20200214,9.3055,9.5347,9.278,9.5255,9.333,0.192499999999999,2.0626,22958.37,23652.757
603006.SH,20200213,9.3971,9.4522,9.278,9.333,9.3971,-0.06409999999999982,-0.6821,13581.0,13865.685
603006.SH,20200212,9.278,9.4338,9.1863,9.3971,9.2963,0.10079999999999956,1.0843,16655.02,17013.831
603006.SH,20200211,9.5805,9.5988,9.2688,9.2963,9.4888,-0.192499999999999,-2.0287,19158.1,19659.089
603006.SH,20200210,8.9938,9.6538,8.9479,9.4888,9.0029,0.4858999999999991,5.3971,30753.1,31548.329
603006.SH,20200207,9.0854,9.0854,8.9021,9.0029,9.0213,-0.01839999999999975,-0.204,18014.19,17638.339
603006.SH,20200206,8.8929,9.1129,8.8654,9.0213,9.0029,0.01839999999999975,0.2044,21290.35,20888.835
603006.SH,20200205,8.9662,9.2596,8.9021,9.0029,8.8837,0.11920000000000108,1.3418,21995.02,21746.932
603006.SH,20200204,8.022,9.0579,8.022,8.8837,8.8562,0.027499999999999858,0.3105,22884.33,21951.126
603006.SH,20200203,8.8562,8.8562,8.8562,8.8562,9.8372,-0.9809999999999999,-9.9723,5719.0,5524.554
603006.SH,20200123,10.3598,10.3964,9.7364,9.8372,10.3964,-0.5592000000000006,-5.3788,18120.84,19844.3
603006.SH,20200122,10.4973,10.5065,10.1397,10.3964,10.4515,-0.05509999999999948,-0.5272,14500.61,16296.751
603006.SH,20200121,10.589,10.6898,10.4056,10.4515,10.6073,-0.15580000000000105,-1.4688,11372.0,13120.881
603006.SH,20200120,10.6623,10.6623,10.3781,10.6073,10.6623,-0.054999999999999716,-0.5158,14383.03,16531.052
