ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688090.SH,20220307,29.2065,29.2761,28.6001,28.7194,29.1568,-0.43740000000000023,-1.5002,2249.67,6554.713
688090.SH,20220304,29.5644,29.6936,29.0276,29.1568,29.5644,-0.40759999999999863,-1.3787,1774.56,5228.362
688090.SH,20220303,30.0018,30.0117,29.4451,29.5644,29.8427,-0.27830000000000155,-0.9326,1399.4,4166.199
688090.SH,20220302,29.7135,29.9123,29.4053,29.8427,29.624,0.2187000000000019,0.7383,1758.49,5255.881
688090.SH,20220301,29.5047,29.7532,29.4848,29.624,29.5047,0.11929999999999907,0.4043,1485.15,4425.29
688090.SH,20220228,29.5047,29.634,28.9281,29.5047,29.5246,-0.019899999999999807,-0.0674,2053.69,6059.877
688090.SH,20220225,29.2463,29.803,29.2463,29.5246,29.2463,0.278299999999998,0.9516,3154.81,9391.599
688090.SH,20220224,29.9024,30.4889,28.7293,29.2463,30.0117,-0.7653999999999996,-2.5503,5428.88,16130.514
688090.SH,20220223,29.634,30.2304,29.3457,30.0117,29.2164,0.795300000000001,2.7221,4122.06,12324.491
688090.SH,20220222,30.1807,30.2006,28.8188,29.2164,30.2901,-1.0736999999999988,-3.5447,6999.82,20585.34
688090.SH,20220221,30.3199,30.5684,30.0018,30.2901,30.4392,-0.14910000000000068,-0.4898,4196.4,12760.681
688090.SH,20220218,30.7672,30.7672,30.0912,30.4392,30.3795,0.05969999999999942,0.1965,1509.97,4597.62
688090.SH,20220217,30.4392,31.2543,30.3795,30.3795,30.966,-0.5865000000000009,-1.894,2473.23,7643.381
688090.SH,20220216,30.4789,31.2245,30.3298,30.966,30.4889,0.4771000000000001,1.5648,2668.03,8286.881
688090.SH,20220215,30.2304,30.5386,29.9222,30.4889,30.3,0.1889000000000003,0.6234,1219.74,3710.724
688090.SH,20220214,30.3298,30.8269,30.131,30.3,30.638,-0.33800000000000097,-1.1032,1404.5,4302.393
688090.SH,20220211,30.6181,31.0058,30.1906,30.638,30.7672,-0.12919999999999732,-0.4199,2170.69,6680.154
688090.SH,20220210,31.2146,31.2146,30.5485,30.7672,31.0655,-0.2983000000000011,-0.9602,1803.51,5575.08
688090.SH,20220209,30.4392,31.1748,30.4292,31.0655,30.5585,0.5070000000000014,1.6591,2082.69,6458.56
688090.SH,20220208,31.6917,31.6917,30.0515,30.5585,30.5982,-0.039699999999999847,-0.1297,1474.09,4538.926
688090.SH,20220207,29.7831,30.7076,29.7831,30.5982,29.7831,0.8150999999999975,2.7368,2170.42,6623.93
688090.SH,20220128,29.117,30.0515,29.117,29.7831,29.117,0.6661000000000001,2.2877,1703.22,5074.416
688090.SH,20220127,30.1211,30.3199,29.0872,29.117,30.1211,-1.0040999999999976,-3.3335,2556.53,7583.378
688090.SH,20220126,29.8825,30.1708,29.624,30.1211,29.9222,0.1988999999999983,0.6647,1526.26,4590.069
688090.SH,20220125,31.1649,31.7315,29.6936,29.9222,31.3836,-1.4614000000000011,-4.6566,4771.59,14436.543
688090.SH,20220124,31.1152,31.7812,31.1152,31.3836,31.483,-0.09939999999999927,-0.3157,2391.15,7579.477
688090.SH,20220121,32.5566,32.7654,31.0655,31.483,31.8707,-0.3876999999999988,-1.2165,3344.24,10631.461
688090.SH,20220120,33.3022,33.3022,31.811,31.8707,33.2028,-1.332100000000004,-4.012,4544.12,14773.361
688090.SH,20220119,32.9145,33.4314,32.9045,33.2028,32.9145,0.28830000000000666,0.8759,2721.29,9075.832
688090.SH,20220118,33.5805,33.9086,32.825,32.9145,33.5805,-0.6660000000000039,-1.9833,4490.91,15003.248
688090.SH,20220117,32.9841,33.8787,32.5964,33.5805,32.5964,0.984099999999998,3.019,5856.4,19634.35
688090.SH,20220114,32.5864,33.1033,32.3578,32.5964,32.9642,-0.36779999999999546,-1.1158,3234.05,10645.926
688090.SH,20220113,32.9741,33.4612,32.6958,32.9642,33.1431,-0.17889999999999873,-0.5398,3188.39,10631.18
688090.SH,20220112,33.1033,33.5606,32.825,33.1431,32.8747,0.26839999999999975,0.8164,4548.23,15181.062
688090.SH,20220111,32.6063,33.1033,32.3081,32.8747,32.2087,0.6659999999999968,2.0678,5939.59,19588.165
688090.SH,20220110,31.3537,32.3777,31.3438,32.2087,31.6619,0.5468000000000011,1.727,4758.07,15344.055
688090.SH,20220107,32.3379,32.3379,31.6619,31.6619,32.0993,-0.43740000000000023,-1.3626,2577.83,8288.626
688090.SH,20220106,31.9204,32.5765,31.7414,32.0993,32.0397,0.0595999999999961,0.186,3115.8,10084.592
688090.SH,20220105,32.159,32.4969,31.5426,32.0397,32.1987,-0.15899999999999892,-0.4938,3571.54,11476.603
688090.SH,20220104,31.642,32.3081,31.6321,32.1987,31.6619,0.536800000000003,1.6954,4918.3,15844.162
688090.SH,20211231,32.2087,32.2087,31.5625,31.6619,31.99,-0.32809999999999917,-1.0256,3377.71,10782.056
688090.SH,20211230,31.6719,32.4472,31.5526,31.99,31.6818,0.30819999999999936,0.9728,3526.07,11356.691
688090.SH,20211229,31.6122,32.1689,31.1649,31.6818,31.4134,0.26839999999999975,0.8544,3552.84,11295.451
688090.SH,20211228,30.2006,31.7911,30.2006,31.4134,30.2006,1.2127999999999979,4.0158,5486.63,17230.78
688090.SH,20211227,29.9819,30.4094,29.8725,30.2006,29.9819,0.2187000000000019,0.7294,2143.16,6489.609
688090.SH,20211224,30.807,31.1649,29.8527,29.9819,30.9163,-0.9344000000000001,-3.0224,4882.88,14862.163
688090.SH,20211223,31.483,31.7812,30.6976,30.9163,31.6321,-0.7158000000000015,-2.2629,3983.92,12425.083
688090.SH,20211222,32.0894,32.2981,31.4432,31.6321,31.9601,-0.3279999999999994,-1.0263,2587.9,8269.71
688090.SH,20211221,32.1093,32.318,31.6122,31.9601,31.7613,0.1988000000000021,0.6259,2927.94,9387.097
688090.SH,20211220,30.976,32.3578,30.9263,31.7613,31.2742,0.4870999999999981,1.5575,6586.35,21092.403
688090.SH,20211217,31.811,31.9403,31.1649,31.2742,31.9999,-0.7256999999999998,-2.2678,3799.22,12012.249
688090.SH,20211216,31.98,32.1689,31.1947,31.9999,31.5029,0.4969999999999999,1.5776,4994.25,16015.533
688090.SH,20211215,31.642,31.9204,31.314,31.5029,31.3637,0.13919999999999888,0.4438,4300.3,13697.251
688090.SH,20211214,31.1847,31.8011,30.8865,31.3637,31.0853,0.2784000000000013,0.8956,2759.26,8707.662
688090.SH,20211213,31.2146,31.2344,30.8865,31.0853,31.2146,-0.12930000000000064,-0.4142,3141.98,9812.584
688090.SH,20211210,31.2742,31.473,30.8368,31.2146,31.3339,-0.11929999999999907,-0.3807,3540.52,11073.787
688090.SH,20211209,31.2146,31.4929,30.4988,31.3339,31.2245,0.10940000000000083,0.3504,3524.11,11051.124
688090.SH,20211208,31.4233,31.98,31.0555,31.2245,31.6619,-0.43740000000000023,-1.3815,4884.3,15435.999
688090.SH,20211207,31.3935,32.2484,30.8368,31.6619,31.5625,0.09939999999999927,0.3149,6768.37,21418.293
688090.SH,20211206,34.3161,34.3758,31.5128,31.5625,34.0776,-2.515099999999997,-7.3805,13570.58,43954.337
688090.SH,20211203,35.1611,35.6383,33.839,34.0776,35.2307,-1.153100000000002,-3.273,9350.8,32362.466
688090.SH,20211202,34.0974,36.6523,33.7992,35.2307,33.9881,1.242599999999996,3.656,19932.6,71005.871
688090.SH,20211201,33.2624,34.0776,32.7952,33.9881,33.0437,0.9444000000000017,2.858,5804.48,19682.012
688090.SH,20211130,32.994,33.4215,32.5765,33.0437,32.5765,0.4671999999999983,1.4342,4105.45,13674.83
688090.SH,20211129,32.0695,33.0139,31.7116,32.5765,33.0039,-0.42739999999999867,-1.295,4244.41,13895.977
688090.SH,20211126,33.2425,33.6103,32.4075,33.0039,33.2425,-0.23859999999999815,-0.7178,5083.28,16856.305
688090.SH,20211125,32.9741,33.5407,32.6759,33.2425,32.9642,0.27830000000000155,0.8442,3972.51,13263.646
688090.SH,20211124,32.4771,33.3022,32.1093,32.9642,32.8946,0.06960000000000122,0.2116,5883.08,19356.515
688090.SH,20211123,32.7852,33.2922,32.6759,32.8946,32.8747,0.019899999999999807,0.0605,5849.83,19358.46
688090.SH,20211122,33.1829,33.2028,32.487,32.8747,32.7156,0.15909999999999513,0.4863,4691.22,15480.608
688090.SH,20211119,31.473,32.8648,31.473,32.7156,31.8906,0.8250000000000028,2.587,5707.08,18645.674
688090.SH,20211118,32.3081,32.8946,31.8906,31.8906,32.3578,-0.4671999999999983,-1.4439,3804.4,12400.41
688090.SH,20211117,31.7514,32.487,31.7315,32.3578,31.811,0.5467999999999975,1.7189,3942.08,12790.102
688090.SH,20211116,32.3975,32.5765,31.7017,31.811,32.3975,-0.5865000000000009,-1.8103,5205.96,16760.592
688090.SH,20211115,31.811,32.6659,31.4929,32.3975,31.6619,0.7356000000000016,2.3233,6492.56,21011.008
688090.SH,20211112,30.8865,31.7911,30.4889,31.6619,30.8865,0.7753999999999976,2.5105,5865.53,18380.386
688090.SH,20211111,31.2245,31.2245,30.6181,30.8865,30.8965,-0.00999999999999801,-0.0324,4306.93,13381.314
688090.SH,20211110,30.3994,31.0058,30.1708,30.8965,30.2801,0.6163999999999987,2.0357,4860.55,14963.563
688090.SH,20211109,30.4193,30.4292,29.8228,30.2801,30.0117,0.26839999999999975,0.8943,3060.86,9293.839
688090.SH,20211108,29.8228,30.1509,29.3357,30.0117,29.8725,0.13920000000000243,0.466,4501.52,13483.478
688090.SH,20211105,29.5445,30.3696,29.2761,29.8725,29.2463,0.6261999999999972,2.1411,6805.27,20507.29
688090.SH,20211104,28.7592,29.296,28.5802,29.2463,28.789,0.45730000000000004,1.5885,2855.0,8338.156
688090.SH,20211103,28.5405,29.127,27.7452,28.789,28.3317,0.45730000000000004,1.6141,2960.42,8589.211
688090.SH,20211102,28.6299,29.2065,27.8645,28.3317,28.6299,-0.2981999999999978,-1.0416,3454.0,9949.334
688090.SH,20211101,28.2025,28.6697,27.3376,28.6299,27.944,0.6859000000000002,2.4546,3191.87,9005.124
688090.SH,20211029,28.1031,28.2025,27.5364,27.944,27.5066,0.43740000000000023,1.5902,2368.95,6653.685
688090.SH,20211028,28.2919,28.6995,27.4967,27.5066,28.4013,-0.8947000000000003,-3.1502,3416.52,9547.944
688090.SH,20211027,29.286,29.286,28.3317,28.4013,28.8784,-0.4771000000000001,-1.6521,2740.54,7885.738
688090.SH,20211026,29.6141,29.7731,28.6299,28.8784,29.4848,-0.6064000000000007,-2.0567,7489.87,21873.572
688090.SH,20211025,30.1509,30.2105,29.1866,29.4848,30.0117,-0.5269000000000013,-1.7556,5948.09,17633.343
688090.SH,20211022,30.4392,30.469,29.8527,30.0117,30.2105,-0.19879999999999853,-0.658,1489.83,4513.744
688090.SH,20211021,30.469,31.0257,30.0217,30.2105,30.8269,-0.6163999999999987,-1.9996,3983.0,12134.355
688090.SH,20211020,30.469,31.2643,30.2105,30.8269,30.3696,0.45730000000000004,1.5058,3300.61,10233.173
688090.SH,20211019,30.4988,30.6479,30.2006,30.3696,30.5187,-0.14910000000000068,-0.4886,2002.9,6126.234
688090.SH,20211018,30.4193,30.7175,30.0714,30.5187,30.4392,0.07949999999999946,0.2612,1821.65,5579.018
688090.SH,20211015,31.135,31.2046,30.3298,30.4392,30.8169,-0.3777000000000008,-1.2256,3461.61,10664.582
688090.SH,20211014,31.4233,31.5327,30.6778,30.8169,31.1649,-0.347999999999999,-1.1166,2242.78,6975.557
688090.SH,20211013,29.9222,31.2742,29.9024,31.1649,30.131,1.0338999999999992,3.4313,3372.18,10453.438
688090.SH,20211012,31.1251,31.1947,29.9322,30.131,31.1947,-1.0637000000000008,-3.4099,4051.74,12378.668
688090.SH,20211011,31.6221,31.6321,30.7871,31.1947,31.2146,-0.019899999999999807,-0.0638,2029.31,6376.231
688090.SH,20211008,31.314,31.821,30.8666,31.2146,30.6181,0.5965000000000025,1.9482,2703.8,8524.298
688090.SH,20210930,29.8825,30.6976,29.8825,30.6181,30.2006,0.4174999999999969,1.3824,3608.02,10985.718
688090.SH,20210929,30.9064,31.6917,30.1211,30.2006,31.3239,-1.1232999999999969,-3.5861,3666.01,11348.054
688090.SH,20210928,31.9403,31.9403,31.0157,31.3239,31.473,-0.14910000000000068,-0.4737,1869.32,5885.376
688090.SH,20210927,32.5864,32.8151,30.8169,31.473,32.8349,-1.3618999999999986,-4.1477,7529.45,23961.61
688090.SH,20210924,33.9781,33.9881,32.7355,32.8349,33.839,-1.004100000000001,-2.9673,3090.31,10291.374
688090.SH,20210923,33.7097,34.0974,33.5209,33.839,33.7694,0.06960000000000122,0.2061,3509.72,11909.355
688090.SH,20210922,34.0875,34.6641,33.6799,33.7694,34.1969,-0.427500000000002,-1.2501,3549.82,12108.116
688090.SH,20210917,35.5091,35.6781,33.6799,34.1969,34.6442,-0.4472999999999985,-1.2911,3754.54,13048.446
688090.SH,20210916,35.8172,36.0757,34.4851,34.6442,35.7079,-1.0637000000000043,-2.9789,5713.2,20137.652
688090.SH,20210915,35.6383,36.0856,35.3202,35.7079,35.5289,0.17900000000000205,0.5038,2900.47,10436.716
688090.SH,20210914,36.1453,36.9803,35.2705,35.5289,35.6085,-0.07959999999999923,-0.2235,5170.65,18779.535
688090.SH,20210913,35.688,36.0757,35.0915,35.6085,35.3401,0.26839999999999975,0.7595,4903.16,17552.921
688090.SH,20210910,36.2844,36.6224,34.9822,35.3401,36.185,-0.8449000000000026,-2.3349,8397.26,29958.175
688090.SH,20210909,37.8352,38.4715,36.0856,36.185,38.1533,-1.9682999999999993,-5.1589,7467.22,27791.007
688090.SH,20210908,37.9645,38.1633,37.5072,38.1533,37.6961,0.4572000000000003,1.2129,4195.25,15963.756
688090.SH,20210907,38.6703,38.6703,37.4774,37.6961,38.3422,-0.646099999999997,-1.6851,5620.33,21371.14
688090.SH,20210906,37.6066,38.4615,37.4277,38.3422,37.6563,0.6858999999999966,1.8215,4633.81,17681.732
688090.SH,20210903,38.7498,39.3761,37.3282,37.6563,38.4715,-0.8151999999999973,-2.119,6198.79,23787.511
688090.SH,20210902,38.8094,38.8094,37.706,38.4715,38.7399,-0.26839999999999975,-0.6928,4299.8,16525.614
688090.SH,20210901,39.4656,40.0024,37.5768,38.7399,39.4457,-0.7058000000000035,-1.7893,6319.75,24489.533
688090.SH,20210831,41.6824,41.6824,39.0381,39.4457,41.5929,-2.147199999999998,-5.1624,7772.71,31156.341
688090.SH,20210830,39.7638,42.6268,38.9983,41.5929,41.1157,0.4772000000000034,1.1606,7676.88,31628.634
688090.SH,20210827,40.9269,41.8613,40.2807,41.1157,40.8871,0.22860000000000014,0.5591,6735.93,27818.758
688090.SH,20210826,41.8713,42.4478,40.7678,40.8871,42.5174,-1.6303000000000054,-3.8344,9765.23,40553.651
688090.SH,20210825,43.8396,44.2372,41.8017,42.5174,43.0741,-0.5566999999999993,-1.2924,8232.62,35124.047
688090.SH,20210824,45.0225,45.2114,42.1496,43.0741,43.1934,-0.11929999999999552,-0.2762,15923.83,69637.641
688090.SH,20210823,40.0719,44.5056,39.3363,43.1934,39.6644,3.5289999999999964,8.8971,18572.98,79945.677
688090.SH,20210820,39.2767,40.0322,38.4118,39.6644,39.903,-0.23859999999999815,-0.598,8108.34,32013.837
688090.SH,20210819,40.9269,41.2947,39.1673,39.903,41.0263,-1.1233000000000004,-2.738,9162.28,36705.284
688090.SH,20210818,40.2608,42.0303,39.4755,41.0263,40.1614,0.8648999999999987,2.1536,8775.68,36142.115
688090.SH,20210817,44.2372,44.7343,39.7737,40.1614,44.7343,-4.572899999999997,-10.2224,21703.16,91310.207
688090.SH,20210816,41.9408,45.6786,41.2549,44.7343,42.0999,2.6343999999999994,6.2575,32646.5,143834.799
688090.SH,20210813,40.4696,44.6845,40.4696,42.0999,40.2708,1.8290999999999968,4.542,23263.7,100534.872
688090.SH,20210812,39.5848,40.9169,39.058,40.2708,39.1474,1.1234000000000037,2.8697,10426.96,42008.345
688090.SH,20210811,39.8731,40.062,38.8691,39.1474,39.9527,-0.8053000000000026,-2.0156,6614.09,26131.424
688090.SH,20210810,40.6883,40.6883,39.2866,39.9527,40.2012,-0.24849999999999994,-0.6181,7810.61,31319.43
688090.SH,20210809,39.6644,40.4497,38.3025,40.2012,38.8989,1.3023000000000025,3.3479,7281.35,29011.068
688090.SH,20210806,40.8175,40.8175,38.2726,38.8989,40.8275,-1.928600000000003,-4.7238,12984.27,51345.619
688090.SH,20210805,42.0502,42.4876,39.8632,40.8275,41.9707,-1.1432000000000002,-2.7238,11040.79,45073.778
688090.SH,20210804,40.9269,42.6268,40.9269,41.9707,41.0859,0.8847999999999985,2.1535,10410.73,43867.535
688090.SH,20210803,45.4003,45.4599,40.7281,41.0859,45.8079,-4.721999999999994,-10.3083,22441.72,96219.664
688090.SH,20210802,40.1614,46.2254,40.0521,45.8079,39.7638,6.044099999999993,15.2,28773.52,126808.804
688090.SH,20210730,41.3344,41.911,38.9586,39.7638,41.2947,-1.5308999999999955,-3.7073,16591.24,67224.46
688090.SH,20210729,41.5134,42.2093,40.4398,41.2947,40.3304,0.9643000000000015,2.391,12009.82,49838.441
688090.SH,20210728,42.5771,43.0045,39.7936,40.3304,40.3105,0.019899999999999807,0.0494,19824.8,82815.716
688090.SH,20210727,43.4022,46.2453,40.3105,40.3105,43.5314,-3.2209000000000003,-7.399,27224.82,120148.215
688090.SH,20210726,41.8414,43.7203,40.7579,43.5314,44.0384,-0.507000000000005,-1.1513,26617.63,113485.286
688090.SH,20210723,39.4854,44.7243,38.6504,44.0384,37.2686,6.769800000000004,18.1649,57750.69,245504.001
688090.SH,20210722,31.473,37.2686,31.1947,37.2686,31.0555,6.213100000000001,20.0064,19848.62,71219.859
688090.SH,20210721,30.2304,31.2643,30.2304,31.0555,30.2205,0.8349999999999973,2.763,3167.24,9845.755
688090.SH,20210720,30.2602,30.3,29.8427,30.2205,30.1608,0.05970000000000297,0.1979,1879.14,5683.711
688090.SH,20210719,30.1211,30.4193,29.6737,30.1608,30.5883,-0.427500000000002,-1.3976,2215.34,6686.917
688090.SH,20210716,30.6678,31.0058,30.4193,30.5883,30.6678,-0.07949999999999946,-0.2592,2208.62,6814.775
688090.SH,20210715,32.0496,32.2385,30.3895,30.6678,32.2882,-1.6204000000000036,-5.0186,3615.8,11280.392
688090.SH,20210714,33.4662,33.4662,32.2322,32.2816,33.1997,-0.9181000000000026,-2.7654,2170.92,7191.653
688090.SH,20210713,33.6439,33.6538,32.9726,33.1997,33.3182,-0.11849999999999739,-0.3557,2559.32,8610.614
688090.SH,20210712,32.5778,33.5156,32.3803,33.3182,32.4297,0.8885000000000005,2.7398,3688.62,12379.479
688090.SH,20210709,32.4889,32.7357,32.2322,32.4297,32.4889,-0.05920000000000414,-0.1822,1623.02,5332.412
688090.SH,20210708,32.7949,32.7949,32.3803,32.4889,32.558,-0.06909999999999883,-0.2122,2205.95,7281.809
688090.SH,20210707,32.8937,32.9035,32.0842,32.558,32.3704,0.18760000000000332,0.5795,2570.62,8430.816
688090.SH,20210706,32.6567,32.9331,32.1829,32.3704,32.6469,-0.27650000000000574,-0.8469,2299.33,7572.053
688090.SH,20210705,32.1335,33.0714,32.1335,32.6469,32.2619,0.3850000000000051,1.1934,2710.18,8941.204
688090.SH,20210702,33.1701,33.3083,32.094,32.2619,33.3873,-1.1254000000000062,-3.3707,3165.78,10413.396
688090.SH,20210701,33.9401,34.0586,33.0714,33.3873,33.5551,-0.16779999999999973,-0.5001,3300.99,11198.059
688090.SH,20210630,32.9035,33.9895,32.7555,33.5551,32.7061,0.8490000000000038,2.5958,4860.79,16525.033
688090.SH,20210629,33.8809,34.1968,32.4593,32.7061,33.6044,-0.898299999999999,-2.6732,3553.06,11988.951
688090.SH,20210628,32.5087,33.6637,32.1335,33.6044,32.4001,1.2042999999999964,3.717,5272.88,17699.786
688090.SH,20210625,32.4297,32.5975,31.9854,32.4001,32.4297,-0.029599999999994964,-0.0913,1852.68,6061.725
688090.SH,20210624,32.7949,33.4169,32.3013,32.4297,32.7949,-0.3652000000000015,-1.1136,2004.79,6613.287
688090.SH,20210623,32.4395,33.0121,32.1039,32.7949,32.4198,0.3750999999999962,1.157,2760.19,9130.645
688090.SH,20210622,33.0714,33.3675,32.4099,32.4198,33.0023,-0.582499999999996,-1.765,2827.32,9352.31
688090.SH,20210621,32.0842,33.1405,31.6991,33.0023,32.0743,0.9279999999999973,2.8933,4141.19,13749.063
688090.SH,20210618,31.5906,32.4988,31.3832,32.0743,31.4721,0.6021999999999998,1.9134,2929.17,9487.15
688090.SH,20210617,31.1957,31.5807,30.7514,31.4721,31.0969,0.37519999999999953,1.2066,2695.64,8508.803
688090.SH,20210616,31.7682,32.094,31.0772,31.0969,31.7682,-0.6712999999999987,-2.1131,2728.79,8685.193
688090.SH,20210615,31.8867,32.0743,31.482,31.7682,31.8867,-0.11850000000000094,-0.3716,2050.15,6582.912
688090.SH,20210611,32.6962,32.9331,31.8374,31.8867,32.6567,-0.7699999999999996,-2.3579,2662.97,8689.657
688090.SH,20210610,31.6991,32.7851,31.3931,32.6567,31.6794,0.9772999999999996,3.085,3749.18,12251.098
688090.SH,20210609,31.6695,31.9361,31.3832,31.6794,31.3734,0.30600000000000094,0.9753,2126.93,6827.751
688090.SH,20210608,31.8077,32.3408,30.9291,31.3734,31.6103,-0.23689999999999856,-0.7494,2776.28,8892.507
688090.SH,20210607,32.0249,32.0249,31.3437,31.6103,31.5511,0.05919999999999703,0.1876,2865.07,9160.986
688090.SH,20210604,33.0615,33.0615,31.4523,31.5511,32.5975,-1.046399999999995,-3.2101,5434.59,17561.259
688090.SH,20210603,32.5284,33.713,32.2619,32.5975,32.7258,-0.12830000000000297,-0.392,5658.74,18916.466
688090.SH,20210602,32.2322,33.9796,31.6695,32.7258,31.9361,0.7896999999999998,2.4728,7621.53,25424.939
688090.SH,20210601,30.8896,32.2322,30.86,31.9361,30.8896,1.0464999999999982,3.3879,3980.85,12761.31
688090.SH,20210531,30.3072,31.0575,30.3072,30.8896,30.6033,0.28630000000000067,0.9355,2903.72,9063.352
688090.SH,20210528,30.9291,31.3141,30.3072,30.6033,30.9291,-0.3257999999999974,-1.0534,2388.64,7423.485
688090.SH,20210527,30.6033,31.245,30.5046,30.9291,30.5046,0.4244999999999983,1.3916,4025.03,12575.187
688090.SH,20210526,29.7741,30.5836,29.7149,30.5046,29.7346,0.7699999999999996,2.5896,3120.33,9584.388
688090.SH,20210525,29.5174,29.9913,29.2311,29.7346,29.5075,0.22710000000000008,0.7696,2850.31,8541.653
688090.SH,20210524,29.0436,29.7544,29.0436,29.5075,29.1324,0.37509999999999977,1.2876,1730.38,5158.362
688090.SH,20210521,28.9547,29.32,28.9547,29.1324,28.935,0.1974000000000018,0.6822,1159.54,3418.888
688090.SH,20210520,29.1818,29.4878,28.9152,28.935,29.1818,-0.24680000000000035,-0.8457,1449.5,4270.79
688090.SH,20210519,29.5174,29.5174,29.1324,29.1818,29.6161,-0.43430000000000035,-1.4664,1561.57,4625.966
688090.SH,20210518,29.4681,29.7247,29.2904,29.6161,29.3792,0.23689999999999856,0.8064,1007.28,3009.077
688090.SH,20210517,29.705,29.8531,29.3693,29.3792,29.7247,-0.3454999999999977,-1.1623,1669.41,4987.515
688090.SH,20210514,29.2706,29.9024,29.2607,29.7247,29.2607,0.46399999999999864,1.5857,2101.55,6316.708
688090.SH,20210513,29.2015,29.5865,29.1225,29.2607,29.2509,0.009799999999998477,0.0335,1605.0,4766.009
688090.SH,20210512,29.2213,29.8827,28.935,29.2509,29.2311,0.01980000000000004,0.0677,2134.33,6296.002
688090.SH,20210511,29.1423,29.6655,28.9448,29.2311,29.3792,-0.14809999999999945,-0.5041,1303.45,3872.547
688090.SH,20210510,29.5569,29.7346,29.32,29.3792,29.8926,-0.5134000000000007,-1.7175,1386.4,4137.444
688090.SH,20210507,30.2973,30.2973,29.3397,29.8926,29.9518,-0.05919999999999703,-0.1977,1057.79,3172.973
688090.SH,20210506,29.1818,30.0801,29.1818,29.9518,29.1719,0.7798999999999978,2.6735,1934.21,5847.447
688090.SH,20210430,29.8235,29.8235,29.0633,29.1719,29.626,-0.4541000000000004,-1.5328,2396.15,7106.038
688090.SH,20210429,30.0209,30.4256,29.626,29.626,30.3072,-0.6812000000000005,-2.2477,2033.44,6192.14
688090.SH,20210428,30.1492,30.3763,29.6852,30.3072,30.1492,0.15800000000000125,0.5241,2183.64,6657.014
688090.SH,20210427,32.5778,32.5778,29.6458,30.1492,33.9105,-3.7612999999999985,-11.0918,9116.75,28202.609
688090.SH,20210426,34.1573,34.5028,33.7723,33.9105,34.1474,-0.23689999999999856,-0.6938,1543.16,5322.427
688090.SH,20210423,34.0289,34.5225,33.9993,34.1474,34.4831,-0.3357000000000028,-0.9735,1650.79,5713.736
688090.SH,20210422,34.4534,34.9174,34.2757,34.4831,34.6015,-0.11840000000000117,-0.3422,1155.48,4038.818
688090.SH,20210421,34.8483,35.1741,34.4041,34.6015,34.947,-0.34550000000000125,-0.9886,1891.19,6648.742
688090.SH,20210420,35.3419,35.9639,34.8977,34.947,35.3419,-0.3948999999999998,-1.1174,3701.94,13207.073
688090.SH,20210419,33.8414,35.3419,33.8414,35.3419,33.8315,1.5104000000000042,4.4645,4544.26,15969.948
688090.SH,20210416,32.7357,33.9204,32.7258,33.8315,32.7357,1.095799999999997,3.3474,3704.21,12584.645
688090.SH,20210415,33.0615,33.0615,32.6271,32.7357,32.9035,-0.16779999999999973,-0.51,1048.27,3481.754
688090.SH,20210414,32.1039,32.9035,32.1039,32.9035,32.4395,0.46399999999999864,1.4304,741.1,2452.466
688090.SH,20210413,33.407,33.4761,32.3902,32.4395,33.4366,-0.9970999999999961,-2.9821,2563.03,8469.954
688090.SH,20210412,33.486,34.0092,33.2984,33.4366,33.4465,-0.009900000000001796,-0.0296,1594.31,5415.962
688090.SH,20210409,32.6567,33.6143,32.6567,33.4465,33.1405,0.3059999999999974,0.9233,1960.24,6621.333
688090.SH,20210408,33.4662,33.5452,33.1207,33.1405,33.3675,-0.22699999999999676,-0.6803,1945.32,6565.408
688090.SH,20210407,32.9825,33.3873,32.9035,33.3675,32.9331,0.43439999999999657,1.319,1700.08,5712.445
688090.SH,20210406,32.6271,33.2096,32.6271,32.9331,32.9825,-0.049399999999998556,-0.1498,2753.82,9193.107
688090.SH,20210402,32.7555,33.2194,32.3803,32.9825,32.7555,0.22700000000000387,0.693,1434.5,4781.32
688090.SH,20210401,32.8739,33.0516,32.5975,32.7555,32.8542,-0.0987000000000009,-0.3004,850.02,2824.905
688090.SH,20210331,33.3379,33.4366,32.3507,32.8542,32.7357,0.11849999999999739,0.362,1138.13,3759.008
688090.SH,20210330,33.3971,33.8809,32.5284,32.7357,33.3971,-0.6614000000000004,-1.9804,1919.4,6391.389
688090.SH,20210329,33.5748,34.4238,33.3971,33.3971,33.3873,0.009799999999998477,0.0294,2523.57,8672.198
688090.SH,20210326,33.7525,33.9302,33.2293,33.3873,33.7525,-0.3651999999999944,-1.082,2878.09,9752.95
688090.SH,20210325,34.1573,34.5225,33.6637,33.7525,34.1968,-0.44430000000000547,-1.2992,1411.84,4860.394
688090.SH,20210324,34.2066,34.6311,33.9697,34.1968,34.0783,0.11850000000000449,0.3477,1997.11,6953.029
688090.SH,20210323,34.947,34.9569,34.0586,34.0783,34.5522,-0.47390000000000043,-1.3715,1733.51,6023.59
688090.SH,20210322,33.7624,34.6509,33.7624,34.5522,34.0684,0.48380000000000223,1.4201,1634.85,5697.55
688090.SH,20210319,33.5946,34.8286,33.565,34.0684,34.1277,-0.05930000000000035,-0.1738,1631.05,5672.151
688090.SH,20210318,34.2955,34.6015,33.8216,34.1277,34.3646,-0.23690000000000566,-0.6894,1534.82,5333.12
