ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831010.BJ,20220324,4.9389,5.0376,4.8302,4.9092,4.9883,-0.0790999999999995,-1.5857,10655.86,5322.535
831010.BJ,20220323,5.1068,5.1858,4.9586,4.9883,4.9389,0.049399999999999444,1.0002,12009.21,6140.936
831010.BJ,20220322,4.8895,4.9981,4.8895,4.9389,4.9389,0.0,0.0,3874.88,1934.848
831010.BJ,20220321,4.9389,5.0278,4.9092,4.9389,4.9685,-0.029599999999999405,-0.5958,6361.79,3185.262
831010.BJ,20220318,4.8598,4.9981,4.8598,4.9685,4.8994,0.06909999999999972,1.4104,6232.19,3127.53
831010.BJ,20220317,4.7907,5.1167,4.7413,4.8994,4.7413,0.15810000000000013,3.3345,18699.28,9294.845
831010.BJ,20220316,4.8401,4.8994,4.5635,4.7413,4.6722,0.06909999999999972,1.479,10513.04,4983.355
831010.BJ,20220315,5.0574,5.1364,4.6722,4.6722,5.0475,-0.3753000000000002,-7.4354,15801.6,7773.496
831010.BJ,20220314,5.2056,5.2253,5.0376,5.0475,5.2154,-0.1678999999999995,-3.2193,7130.52,3692.176
831010.BJ,20220311,5.1858,5.2352,5.0969,5.2154,5.2648,-0.04940000000000033,-0.9383,11551.55,6034.763
831010.BJ,20220310,5.3142,5.3142,5.2352,5.2648,5.2451,0.019700000000000273,0.3756,13292.78,7089.491
831010.BJ,20220309,5.5216,5.571,5.1265,5.2451,5.5216,-0.2765000000000004,-5.0076,21301.1,11469.469
831010.BJ,20220308,5.7488,5.7686,5.5019,5.5216,5.7686,-0.2469999999999999,-4.2818,26786.54,15125.393
831010.BJ,20220307,5.897,6.0057,5.7587,5.7686,5.7587,0.00990000000000002,0.1719,21307.98,12630.063
831010.BJ,20220304,5.9069,5.9069,5.7488,5.7587,5.9365,-0.17779999999999951,-2.995,26181.82,15353.698
831010.BJ,20220303,5.818,6.0254,5.7488,5.9365,5.8279,0.10860000000000003,1.8634,44221.09,26516.405
831010.BJ,20220302,5.8279,6.0254,5.7587,5.8279,5.6994,0.12849999999999984,2.2546,32535.39,19451.859
831010.BJ,20220301,5.7982,5.8081,5.6303,5.6994,5.8081,-0.1086999999999998,-1.8715,24343.48,14018.548
831010.BJ,20220228,5.8377,6.1242,5.7883,5.8081,5.8871,-0.07900000000000063,-1.3419,33884.05,20372.469
831010.BJ,20220225,5.7291,6.0452,5.7291,5.8871,6.0452,-0.15810000000000013,-2.6153,50182.57,29632.775
831010.BJ,20220224,5.6007,6.4205,5.571,6.0452,5.5612,0.484,8.7032,118366.68,72585.152
831010.BJ,20220223,5.6204,5.6303,5.4426,5.5612,5.6501,-0.08889999999999976,-1.5734,18119.68,10138.476
831010.BJ,20220222,5.6698,5.7785,5.4821,5.6501,5.413,0.23709999999999987,4.3802,37510.58,21538.398
831010.BJ,20220221,5.4327,5.4525,5.3834,5.413,5.413,0.0,0.0,5026.39,2756.438
831010.BJ,20220218,5.3537,5.4327,5.3537,5.413,5.3932,0.01980000000000004,0.3671,4609.7,2518.178
831010.BJ,20220217,5.4031,5.4426,5.3834,5.3932,5.4229,-0.02970000000000006,-0.5477,8960.69,4915.217
831010.BJ,20220216,5.4723,5.5019,5.3834,5.4229,5.4723,-0.049399999999999444,-0.9027,9698.99,5334.183
831010.BJ,20220215,5.4426,5.5019,5.4327,5.4723,5.4327,0.03960000000000008,0.7289,6414.55,3542.923
831010.BJ,20220214,5.4426,5.5118,5.3932,5.4327,5.5118,-0.07910000000000039,-1.4351,7371.43,4068.052
831010.BJ,20220211,5.7291,5.7686,5.4426,5.5118,5.7587,-0.24690000000000012,-4.2874,17900.69,10129.863
831010.BJ,20220210,5.7785,5.818,5.7291,5.7587,5.8279,-0.06919999999999948,-1.1874,8386.1,4889.165
831010.BJ,20220209,5.8279,5.8279,5.7291,5.8279,5.9069,-0.07900000000000063,-1.3374,18279.54,10676.646
831010.BJ,20220208,5.6303,5.976,5.5118,5.9069,5.6007,0.30620000000000047,5.4672,29202.35,17143.832
831010.BJ,20220207,5.6402,5.6501,5.2352,5.6007,5.5019,0.09879999999999978,1.7957,17580.08,9702.535
831010.BJ,20220128,5.5908,5.5908,5.492,5.5019,5.4525,0.04940000000000033,0.906,4887.61,2740.919
831010.BJ,20220127,5.5414,5.6105,5.4327,5.4525,5.5513,-0.09880000000000067,-1.7798,8013.64,4463.428
831010.BJ,20220126,5.6303,5.6303,5.5315,5.5513,5.5513,0.0,0.0,5657.37,3188.489
831010.BJ,20220125,5.7883,5.7883,5.5315,5.5513,5.7883,-0.2369999999999992,-4.0945,20259.35,11501.666
831010.BJ,20220124,5.8575,5.9069,5.7587,5.7883,5.8674,-0.07910000000000039,-1.3481,15196.62,8964.013
831010.BJ,20220121,5.9168,5.9168,5.8081,5.8674,5.9365,-0.06909999999999972,-1.164,14553.07,8613.41
831010.BJ,20220120,5.8871,6.0946,5.8476,5.9365,5.8871,0.049399999999999444,0.8391,23333.89,14134.189
831010.BJ,20220119,5.9365,5.9859,5.8377,5.8871,5.8772,0.00990000000000002,0.1684,11169.48,6684.603
831010.BJ,20220118,5.9661,5.9661,5.8476,5.8772,5.9661,-0.08889999999999976,-1.4901,18002.91,10713.162
831010.BJ,20220117,5.7982,6.0254,5.7982,5.9661,5.8476,0.11850000000000005,2.0265,18169.23,10909.511
831010.BJ,20220114,6.0649,6.0748,5.8279,5.8476,6.0649,-0.21729999999999983,-3.5829,32158.2,19295.402
831010.BJ,20220113,6.2724,6.2921,6.0057,6.0649,6.0649,0.0,0.0,30393.75,18842.234
831010.BJ,20220112,6.0254,6.1044,5.9958,6.0649,6.0452,0.019699999999999385,0.3259,16421.61,10048.347
831010.BJ,20220111,6.1341,6.1439,6.0155,6.0452,6.1341,-0.08889999999999976,-1.4493,22162.84,13610.483
831010.BJ,20220110,6.2526,6.2526,6.0057,6.1341,6.3415,-0.2073999999999998,-3.2705,40786.49,25237.603
831010.BJ,20220107,6.4205,6.5983,6.2328,6.3415,6.6477,-0.30620000000000047,-4.6061,60606.76,39137.297
831010.BJ,20220106,6.6477,7.0922,6.4205,6.6477,6.4205,0.22720000000000073,3.5387,97822.5,66916.142
831010.BJ,20220105,6.0748,6.4403,6.0057,6.4205,6.1143,0.3061999999999996,5.0079,56754.7,36251.683
831010.BJ,20220104,6.302,6.3119,6.0452,6.1143,6.3119,-0.19759999999999955,-3.1306,48795.64,30271.158
831010.BJ,20211231,6.4205,6.6477,6.2526,6.3119,6.3415,-0.029600000000000293,-0.4668,73655.26,48351.793
831010.BJ,20211230,5.8476,6.3514,5.8476,6.3415,5.8772,0.4642999999999997,7.9,65148.35,40894.364
831010.BJ,20211229,5.7883,5.8772,5.6994,5.8772,5.8081,0.0691000000000006,1.1897,19493.54,11414.252
831010.BJ,20211228,5.7686,5.8081,5.6698,5.8081,5.7785,0.029599999999999405,0.5122,15023.3,8707.693
831010.BJ,20211227,5.6896,5.7883,5.6896,5.7785,5.6896,0.08889999999999976,1.5625,13153.65,7649.885
831010.BJ,20211224,5.8279,5.8772,5.6896,5.6896,5.8674,-0.17779999999999951,-3.0303,19098.72,11153.563
831010.BJ,20211223,5.9563,6.0057,5.8377,5.8674,6.0254,-0.15800000000000036,-2.6222,20020.64,11929.247
831010.BJ,20211222,5.9563,6.1341,5.9563,6.0254,5.9168,0.10860000000000003,1.8355,26660.59,16414.711
831010.BJ,20211221,5.8279,5.9168,5.818,5.9168,5.8476,0.06920000000000037,1.1834,11636.76,6897.924
831010.BJ,20211220,5.9661,6.055,5.8081,5.8476,5.976,-0.12840000000000007,-2.1486,23489.96,14016.083
831010.BJ,20211217,6.1242,6.1538,5.9661,5.976,6.1242,-0.1482000000000001,-2.4199,26542.04,16180.03
831010.BJ,20211216,6.1439,6.2427,6.0649,6.1242,6.1736,-0.04940000000000033,-0.8002,20558.63,12782.773
831010.BJ,20211215,6.3415,6.4897,6.1439,6.1736,6.3316,-0.15799999999999947,-2.4954,22093.29,13978.616
831010.BJ,20211214,6.1736,6.4699,6.0847,6.3316,6.1736,0.15799999999999947,2.5593,43672.69,27983.237
831010.BJ,20211213,6.055,6.2131,6.0254,6.1736,6.0254,0.1482000000000001,2.4596,21008.82,13057.868
831010.BJ,20211210,6.1933,6.1933,6.0254,6.0254,6.1439,-0.11850000000000005,-1.9287,22030.95,13565.109
831010.BJ,20211209,6.1242,6.223,6.1242,6.1439,6.2032,-0.059299999999999464,-0.956,15828.12,9864.667
831010.BJ,20211208,6.223,6.3119,6.1044,6.2032,6.1341,0.06909999999999972,1.1265,19474.31,12216.993
831010.BJ,20211207,6.2724,6.2822,6.0946,6.1341,6.1835,-0.04940000000000033,-0.7989,14501.64,9022.688
831010.BJ,20211206,6.4699,6.4699,6.1637,6.1835,6.4403,-0.25679999999999925,-3.9874,34090.53,21549.14
831010.BJ,20211203,6.6971,6.7662,6.381,6.4403,6.5786,-0.1383000000000001,-2.1023,35302.06,23291.94
831010.BJ,20211202,6.7267,6.8551,6.4897,6.5786,6.8354,-0.25680000000000014,-3.7569,43353.1,29056.691
831010.BJ,20211201,6.223,6.8354,6.1835,6.8354,6.3316,0.5038,7.9569,76135.23,51081.726
831010.BJ,20211130,6.3119,6.4304,6.2032,6.3316,6.3119,0.019700000000000273,0.3121,35835.94,22887.114
831010.BJ,20211129,6.4205,6.5983,6.1637,6.3119,6.6477,-0.33580000000000076,-5.0514,57847.69,37196.276
831010.BJ,20211126,6.8551,6.9539,6.628,6.6477,6.8947,-0.2469999999999999,-3.5825,47713.43,32440.358
831010.BJ,20211125,7.0329,7.1317,6.786,6.8947,6.9934,-0.09870000000000001,-1.4113,47916.4,33483.372
831010.BJ,20211124,7.2206,7.3885,6.9342,6.9934,7.2996,-0.3061999999999996,-4.1948,77339.36,55584.043
831010.BJ,20211123,7.3984,7.4873,7.112,7.2996,7.349,-0.04940000000000033,-0.6722,65056.67,48310.811
831010.BJ,20211122,7.3787,7.7343,7.1811,7.349,7.3787,-0.02970000000000006,-0.4025,89824.68,67585.449
831010.BJ,20211119,6.9342,7.5663,6.7662,7.3787,7.191,0.18770000000000042,2.6102,103893.66,75485.564
831010.BJ,20211118,7.9812,8.0108,6.7959,7.191,7.6454,-0.4544000000000006,-5.9434,161714.67,122260.409
831010.BJ,20211117,7.2996,8.3664,7.1614,7.6454,6.8453,0.8001000000000005,11.6883,231814.69,183976.668
831010.BJ,20211116,5.976,7.2898,5.7587,6.8354,5.8772,0.9581999999999997,16.3037,169394.98,110313.077
831010.BJ,20211115,6.4502,6.6971,5.8377,5.8772,6.2921,-0.4148999999999994,-6.594,105553.05,66750.798
