ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833454.BJ,20220314,7.4265,7.4265,7.162,7.1816,7.4265,-0.24489999999999945,-3.2977,3152.78,2338.584
833454.BJ,20220311,7.4559,7.5049,7.1718,7.4265,7.5147,-0.0882000000000005,-1.1737,4197.53,3152.853
833454.BJ,20220310,7.7499,7.7499,7.5147,7.5147,7.5245,-0.009799999999999365,-0.1302,4324.91,3360.913
833454.BJ,20220309,7.985,7.985,7.4069,7.5245,7.8968,-0.3723000000000001,-4.7146,5971.55,4648.558
833454.BJ,20220308,8.2103,8.2299,7.8772,7.8968,8.2299,-0.33310000000000084,-4.0474,5468.89,4472.242
833454.BJ,20220307,8.6022,8.6708,8.181,8.2299,8.6022,-0.3722999999999992,-4.328,6346.85,5395.202
833454.BJ,20220304,8.8178,8.8178,8.5435,8.6022,8.8178,-0.21560000000000024,-2.4451,4349.4,3850.866
833454.BJ,20220303,8.9452,9.0529,8.7982,8.8178,8.955,-0.1372,-1.5321,5673.32,5129.975
833454.BJ,20220302,9.1999,9.1999,8.9158,8.955,9.1215,-0.1664999999999992,-1.8254,6230.12,5725.013
833454.BJ,20220301,9.3077,9.3077,9.0725,9.1215,9.1999,-0.07840000000000025,-0.8522,3084.9,2888.097
833454.BJ,20220228,9.4056,9.4056,9.0431,9.1999,9.3371,-0.1372,-1.4694,6219.04,5784.517
833454.BJ,20220225,9.3371,9.533,9.3175,9.3371,9.3469,-0.009800000000000253,-0.1048,5147.96,4945.031
833454.BJ,20220224,9.8367,9.8367,9.2195,9.3469,9.68,-0.33309999999999995,-3.4411,9599.94,9332.005
833454.BJ,20220223,9.6996,9.7584,9.5722,9.68,9.6898,-0.009800000000000253,-0.1011,3508.46,3461.05
833454.BJ,20220222,9.6898,9.8759,9.6212,9.6898,9.68,0.009800000000000253,0.1012,3527.76,3494.652
833454.BJ,20220221,9.631,9.7094,9.5036,9.68,9.6898,-0.009800000000000253,-0.1011,4045.12,3982.343
833454.BJ,20220218,9.4154,9.8171,9.4154,9.6898,9.8269,-0.13710000000000022,-1.3952,5091.18,5037.673
833454.BJ,20220217,9.8955,9.9543,9.7388,9.8269,9.9347,-0.10779999999999923,-1.0851,5994.03,6013.931
833454.BJ,20220216,10.1895,10.1895,9.8367,9.9347,9.9053,0.029399999999998983,0.2968,6175.53,6240.157
833454.BJ,20220215,9.8759,10.0719,9.8759,9.9053,9.9249,-0.01959999999999873,-0.1975,2752.73,2790.692
833454.BJ,20220214,10.1992,10.1992,9.8367,9.9249,10.1797,-0.25480000000000125,-2.503,6651.12,6764.684
833454.BJ,20220211,10.6303,10.7773,10.1405,10.1797,10.7969,-0.6172000000000004,-5.7165,8256.81,8701.884
833454.BJ,20220210,11.0614,11.0614,10.7773,10.7969,11.0614,-0.26449999999999996,-2.3912,3222.07,3564.502
833454.BJ,20220209,10.8753,11.0712,10.7675,11.0614,10.7871,0.2743000000000002,2.5429,4782.6,5309.937
833454.BJ,20220208,10.6891,10.8753,10.6891,10.7871,10.6989,0.0882000000000005,0.8244,3060.81,3366.755
833454.BJ,20220207,10.503,10.7479,10.503,10.6989,10.503,0.19589999999999996,1.8652,5122.18,5578.308
833454.BJ,20220128,10.7087,10.7577,10.3854,10.503,10.4834,0.019600000000000506,0.187,3782.52,4075.009
833454.BJ,20220127,11.4533,11.4533,10.4834,10.4834,11.1888,-0.7054000000000009,-6.3045,6617.3,7283.059
833454.BJ,20220126,11.1692,11.3456,11.0908,11.1888,11.1986,-0.009800000000000253,-0.0875,4946.68,5646.613
833454.BJ,20220125,11.7571,12.0902,11.081,11.1986,12.1979,-0.9992999999999999,-8.1924,12903.25,15304.51
833454.BJ,20220124,12.5409,12.5898,12.1294,12.1979,12.6192,-0.4212999999999987,-3.3386,11969.74,14950.32
833454.BJ,20220121,12.9818,12.9818,12.5311,12.6192,12.8348,-0.21560000000000024,-1.6798,12101.87,15752.061
833454.BJ,20220120,12.5213,13.2757,12.3155,12.8348,12.4331,0.40169999999999995,3.2309,26937.3,35500.215
833454.BJ,20220119,12.5213,12.5213,12.2567,12.4331,12.4527,-0.019600000000000506,-0.1574,4527.23,5714.454
833454.BJ,20220118,12.7368,12.7368,12.4331,12.4527,12.7368,-0.28410000000000046,-2.2305,6528.43,8338.599
833454.BJ,20220117,12.3449,12.7564,12.2469,12.7368,12.5213,0.21550000000000047,1.7211,8016.87,10371.806
833454.BJ,20220114,12.4919,12.7074,12.4429,12.5213,12.6486,-0.12729999999999997,-1.0064,4386.24,5626.93
833454.BJ,20220113,12.4429,12.6976,12.3939,12.6486,12.6192,0.02940000000000076,0.233,6275.57,8074.391
833454.BJ,20220112,12.2469,12.678,12.2469,12.6192,12.4135,0.20569999999999844,1.6571,7050.26,8961.597
833454.BJ,20220111,12.2665,12.7466,12.2665,12.4135,12.4429,-0.029399999999998983,-0.2363,8361.0,10759.689
833454.BJ,20220110,12.6682,12.6682,12.1196,12.4429,12.5409,-0.09800000000000075,-0.7814,6593.34,8314.612
833454.BJ,20220107,12.6486,12.7858,12.4429,12.5409,12.6486,-0.10769999999999946,-0.8515,6287.35,8075.568
833454.BJ,20220106,12.8348,13.0111,12.5703,12.6486,13.0209,-0.3722999999999992,-2.8592,11860.16,15346.42
833454.BJ,20220105,12.8642,13.3051,12.7858,13.0209,12.923,0.09789999999999921,0.7576,12210.18,16268.675
833454.BJ,20220104,13.4226,13.452,12.7172,12.923,13.3639,-0.4408999999999992,-3.2992,16499.05,21650.193
833454.BJ,20211231,12.972,13.7166,12.972,13.3639,12.9328,0.43109999999999893,3.3334,22809.64,31310.718
833454.BJ,20211230,13.1091,13.1091,12.7368,12.9328,12.9622,-0.029399999999998983,-0.2268,12901.41,17048.872
833454.BJ,20211229,12.4429,13.0307,12.3743,12.9622,12.3743,0.5878999999999994,4.751,16944.74,22191.28
833454.BJ,20211228,12.2763,12.4233,12.2469,12.3743,12.2469,0.12739999999999974,1.0403,4926.61,6195.263
833454.BJ,20211227,12.4233,12.4331,12.149,12.2469,12.149,0.09790000000000099,0.8058,4235.49,5310.883
833454.BJ,20211224,12.3351,12.6192,12.0216,12.149,12.4625,-0.3135000000000012,-2.5155,9263.24,11604.259
833454.BJ,20211223,12.5409,12.727,12.4429,12.4625,12.825,-0.36249999999999893,-2.8265,7382.68,9425.126
833454.BJ,20211222,12.5605,13.2267,12.5605,12.825,12.5605,0.26449999999999996,2.1058,13681.47,18104.892
833454.BJ,20211221,12.2959,12.6192,12.2959,12.5605,12.5213,0.039199999999999235,0.3131,8006.04,10177.112
833454.BJ,20211220,12.8838,13.0111,12.5213,12.5213,12.8838,-0.3625000000000007,-2.8136,12698.16,16364.136
833454.BJ,20211217,13.2463,13.2463,12.7956,12.8838,13.2463,-0.36249999999999893,-2.7366,12962.15,17113.735
833454.BJ,20211216,13.4716,13.4716,13.1091,13.2463,13.4324,-0.1860999999999997,-1.3855,11102.59,14974.956
833454.BJ,20211215,13.6676,14.226,13.3835,13.4324,14.0693,-0.6369000000000007,-4.5269,16582.7,23011.786
833454.BJ,20211214,13.9909,14.5004,13.7362,14.0693,13.55,0.5192999999999994,3.8325,34008.61,49304.782
833454.BJ,20211213,13.0111,13.9811,12.8936,13.55,12.8936,0.6564000000000014,5.0909,23582.5,32536.228
833454.BJ,20211210,12.9426,12.9426,12.8348,12.8936,12.8544,0.039199999999999235,0.305,6113.25,8036.709
833454.BJ,20211209,13.0209,13.0209,12.8054,12.8544,12.9818,-0.12739999999999974,-0.9814,8540.51,11222.028
833454.BJ,20211208,12.7956,13.1189,12.7956,12.9818,12.8348,0.14700000000000024,1.1453,10620.22,14024.236
833454.BJ,20211207,13.4226,13.5206,12.7956,12.8348,13.3051,-0.47029999999999994,-3.5347,16296.04,21569.684
833454.BJ,20211206,14.0987,14.0987,13.2953,13.3051,14.0105,-0.7054000000000009,-5.0348,19340.68,26663.349
833454.BJ,20211203,14.6081,14.7061,13.8635,14.0105,14.7159,-0.7053999999999991,-4.7935,27870.59,40207.488
833454.BJ,20211202,14.373,14.7943,14.0497,14.7159,14.373,0.3429000000000002,2.3857,24102.7,36099.028
833454.BJ,20211201,14.9511,15.049,14.3534,14.373,14.9511,-0.578100000000001,-3.8666,29242.78,43448.771
833454.BJ,20211130,15.294,15.5487,14.8139,14.9511,15.3528,-0.40169999999999995,-2.6165,23980.78,36783.751
833454.BJ,20211129,15.97,16.1366,15.2842,15.3528,16.0092,-0.6563999999999997,-4.1001,25032.8,39733.708
833454.BJ,20211126,15.823,16.1562,15.7741,16.0092,15.8132,0.19599999999999973,1.2395,15292.76,24871.043
833454.BJ,20211125,16.646,16.7146,15.7741,15.8132,16.4697,-0.6564999999999994,-3.9861,33041.16,54295.522
833454.BJ,20211124,16.9498,17.42,16.3129,16.4697,17.1947,-0.7250000000000014,-4.2164,39352.11,66564.869
833454.BJ,20211123,16.1562,17.714,15.7741,17.1947,16.1953,0.9994000000000014,6.1709,64651.06,111777.539
833454.BJ,20211122,15.6761,16.4599,15.2646,16.1953,15.8916,0.3036999999999992,1.9111,37554.1,61464.309
833454.BJ,20211119,16.6264,17.0967,15.872,15.8916,16.4893,-0.5976999999999997,-3.6248,45788.5,75979.668
833454.BJ,20211118,16.4501,17.3809,15.6075,16.4893,16.5481,-0.05880000000000152,-0.3553,67869.9,115110.173
833454.BJ,20211117,18.6643,19.0954,16.4501,16.5481,19.9674,-3.4193,-17.1244,102547.16,182291.068
833454.BJ,20211116,19.5951,21.9857,18.2234,20.0262,22.9753,-2.9491000000000014,-12.836,141095.98,287334.462
833454.BJ,20211115,14.7943,24.6702,14.6963,22.9753,3.87,19.1053,493.677,233106.32,482040.429
