ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605296.SH,20220308,29.4625,29.4625,28.2413,28.5466,29.4778,-0.9311999999999969,-3.159,9593.07,36303.001
605296.SH,20220307,29.5923,30.1724,29.0961,29.4778,29.7373,-0.25950000000000273,-0.8726,10007.71,38859.165
605296.SH,20220304,29.4854,29.9968,29.4244,29.7373,29.4854,0.2519000000000027,0.8543,8104.02,31578.862
605296.SH,20220303,29.6304,29.8442,29.3328,29.4854,29.6762,-0.19080000000000297,-0.6429,6326.24,24503.036
605296.SH,20220302,29.6152,30.0121,29.4396,29.6762,29.6381,0.03810000000000002,0.1286,13180.87,51429.378
605296.SH,20220301,29.3862,29.7755,29.0351,29.6381,28.829,0.8091000000000008,2.8065,13576.01,52449.423
605296.SH,20220228,28.8824,28.9282,28.4168,28.829,28.8748,-0.04579999999999984,-0.1586,4719.4,17726.372
605296.SH,20220225,28.9893,29.0885,28.7908,28.8748,28.684,0.19079999999999941,0.6652,5172.69,19592.99
605296.SH,20220224,29.3099,29.5999,28.5237,28.684,29.4091,-0.7250999999999976,-2.4656,12428.69,47125.91
605296.SH,20220223,29.2641,29.6152,29.1648,29.4091,29.0198,0.38929999999999865,1.3415,8107.3,31192.866
605296.SH,20220222,29.119,29.1954,28.9511,29.0198,29.2717,-0.2518999999999991,-0.8606,4642.66,17656.339
605296.SH,20220221,28.9359,29.287,28.9359,29.2717,28.9588,0.31289999999999907,1.0805,5951.21,22721.611
605296.SH,20220218,28.8672,29.1419,28.8672,28.9588,28.9359,0.02289999999999992,0.0791,5554.14,21080.069
605296.SH,20220217,29.119,29.1877,28.8901,28.9359,29.1114,-0.17549999999999955,-0.6029,7064.57,26850.084
605296.SH,20220216,29.1343,29.2335,28.9588,29.1114,29.0198,0.09159999999999968,0.3156,5201.1,19817.494
605296.SH,20220215,29.6152,29.6152,28.9511,29.0198,29.3862,-0.3663999999999987,-1.2468,8676.4,33104.449
605296.SH,20220214,29.5083,29.8518,29.3022,29.3862,29.4015,-0.01529999999999987,-0.052,7771.69,30034.099
605296.SH,20220211,30.1724,30.4395,29.4015,29.4015,30.699,-1.297500000000003,-4.2265,20915.48,81666.375
605296.SH,20220210,29.7373,31.1799,29.5388,30.699,29.9739,0.7251000000000012,2.4191,30529.97,122218.818
605296.SH,20220209,30.2563,30.5158,29.7831,29.9739,30.2563,-0.2823999999999991,-0.9334,17127.67,67586.215
605296.SH,20220208,29.1343,30.4014,29.0198,30.2563,29.2335,1.0228000000000002,3.4987,24067.85,94293.867
605296.SH,20220207,28.6458,29.3251,28.4397,29.2335,28.4321,0.801400000000001,2.8186,9887.69,37421.384
605296.SH,20220128,28.2718,28.684,28.1192,28.4321,28.1115,0.3205999999999989,1.1405,6054.92,22576.192
605296.SH,20220127,28.5847,28.8748,28.1039,28.1115,28.5619,-0.4504000000000019,-1.5769,7694.5,28597.794
605296.SH,20220126,28.4168,28.9588,28.2947,28.5619,28.3939,0.1680000000000028,0.5917,5141.43,19216.639
605296.SH,20220125,29.0656,29.2259,28.3863,28.3939,29.0656,-0.6717000000000013,-2.311,11225.98,42282.067
605296.SH,20220124,29.3862,29.5388,29.0275,29.0656,29.5236,-0.4579999999999984,-1.5513,8910.92,34064.214
605296.SH,20220121,30.1571,30.3937,29.3862,29.5236,30.5616,-1.0380000000000003,-3.3964,19617.97,76556.286
605296.SH,20220120,31.1799,31.676,30.5311,30.5616,31.0807,-0.5191000000000017,-1.6702,17997.25,73206.069
605296.SH,20220119,31.2028,31.2181,30.9127,31.0807,31.2562,-0.17549999999999955,-0.5615,9868.53,40111.602
605296.SH,20220118,31.6684,31.6684,31.1112,31.2562,31.7753,-0.5191000000000017,-1.6337,14716.53,60279.659
605296.SH,20220117,31.5921,31.8897,31.0807,31.7753,31.5997,0.17560000000000286,0.5557,20506.94,84632.657
605296.SH,20220114,31.5921,32.0577,31.2715,31.5997,31.0654,0.5342999999999982,1.7199,26086.53,107987.551
605296.SH,20220113,31.6608,31.676,30.9967,31.0654,31.447,-0.38159999999999883,-1.2135,12649.59,51738.888
605296.SH,20220112,31.3783,31.5081,31.1188,31.447,31.2333,0.21369999999999933,0.6842,12291.09,50454.272
605296.SH,20220111,31.9661,31.9661,31.157,31.2333,32.0424,-0.8091000000000008,-2.5251,25690.62,105819.712
605296.SH,20220110,30.7677,32.4393,30.6074,32.0424,30.7525,1.2898999999999994,4.1945,35307.32,147205.35
605296.SH,20220107,31.2944,31.5157,30.6838,30.7525,31.3631,-0.610599999999998,-1.9469,16075.0,65383.508
605296.SH,20220106,31.1341,31.5692,31.0349,31.3631,31.2486,0.1144999999999996,0.3664,13022.56,53329.063
605296.SH,20220105,31.4776,32.0042,31.1188,31.2486,31.4928,-0.2441999999999993,-0.7754,24525.1,101479.144
605296.SH,20220104,30.7754,31.6913,30.7601,31.4928,30.7677,0.7250999999999976,2.3567,24334.02,100021.146
605296.SH,20211231,30.6227,31.0349,30.5311,30.7677,30.5998,0.16790000000000305,0.5487,10828.35,43685.544
605296.SH,20211230,30.5006,30.7067,30.4395,30.5998,30.5387,0.06109999999999971,0.2001,9010.63,36092.971
605296.SH,20211229,30.9127,31.1952,30.5311,30.5387,30.8746,-0.3359000000000023,-1.0879,13504.59,54235.469
605296.SH,20211228,30.8288,31.386,30.7067,30.8746,31.2715,-0.3968999999999987,-1.2692,14014.41,56832.638
605296.SH,20211227,31.5157,32.2714,31.1036,31.2715,31.2639,0.007600000000000051,0.0243,26483.56,109604.645
605296.SH,20211224,30.6838,32.0195,30.5922,31.2639,30.8669,0.39699999999999847,1.2862,31910.94,130805.548
605296.SH,20211223,30.5922,31.2181,30.5235,30.8669,30.5922,0.27470000000000283,0.8979,22830.51,92518.696
605296.SH,20211222,30.1953,30.6685,30.1571,30.5922,30.2411,0.35109999999999886,1.161,10077.25,40279.212
605296.SH,20211221,30.0579,30.3098,29.9892,30.2411,30.0731,0.16799999999999926,0.5586,6248.5,24715.551
605296.SH,20211220,30.1037,30.2563,29.9739,30.0731,30.1495,-0.07639999999999958,-0.2534,6518.57,25710.221
605296.SH,20211217,30.6074,30.6532,30.096,30.1495,30.5082,-0.3586999999999989,-1.1757,9760.62,38794.607
605296.SH,20211216,30.4242,30.5616,30.3098,30.5082,30.4166,0.09159999999999968,0.3012,6676.0,26623.19
605296.SH,20211215,30.554,30.5998,30.3861,30.4166,30.5387,-0.12209999999999965,-0.3998,5807.34,23178.006
605296.SH,20211214,30.699,30.783,30.4624,30.5387,30.638,-0.09930000000000305,-0.3241,7805.18,31232.623
605296.SH,20211213,30.4242,30.9509,30.3403,30.638,30.5311,0.1069000000000031,0.3501,12436.53,49944.84
605296.SH,20211210,30.2258,30.5998,30.2182,30.5311,30.2182,0.31289999999999907,1.0355,11412.0,45504.042
605296.SH,20211209,30.0273,30.2945,29.89,30.2182,30.0273,0.19089999999999918,0.6358,6498.77,25709.285
605296.SH,20211208,29.8823,30.1418,29.8823,30.0273,29.8289,0.19839999999999947,0.6651,5843.46,22984.484
605296.SH,20211207,30.1342,30.264,29.7602,29.8289,30.1647,-0.335799999999999,-1.1132,10807.03,42361.259
605296.SH,20211206,30.7143,30.7143,30.1571,30.1647,30.7143,-0.5496000000000016,-1.7894,11895.28,47338.683
605296.SH,20211203,30.5464,30.7906,30.3403,30.7143,30.5311,0.18320000000000292,0.6,10483.02,42065.881
605296.SH,20211202,30.3174,30.8212,30.3021,30.5311,30.4242,0.10689999999999955,0.3514,11072.29,44402.368
605296.SH,20211201,30.264,30.4395,30.2029,30.4242,30.2945,0.1296999999999997,0.4281,8325.79,33129.783
605296.SH,20211130,30.3632,30.5311,30.2258,30.2945,30.3861,-0.09159999999999968,-0.3015,9171.94,36479.493
605296.SH,20211129,30.4395,30.6303,30.0731,30.3861,30.7296,-0.34350000000000236,-1.1178,8974.97,35684.401
605296.SH,20211126,30.7601,31.241,30.6456,30.7296,30.638,0.09159999999999968,0.299,14283.33,57818.789
605296.SH,20211125,30.5235,30.7677,30.409,30.638,30.47,0.1680000000000028,0.5514,8897.03,35704.925
605296.SH,20211124,30.6151,30.6609,30.3021,30.47,30.6151,-0.1451000000000029,-0.4739,9217.2,36744.758
605296.SH,20211123,30.5158,30.6838,30.3937,30.6151,30.4929,0.12220000000000297,0.4007,8816.21,35256.318
605296.SH,20211122,30.5693,30.7372,30.4242,30.4929,30.5158,-0.02289999999999992,-0.075,9013.77,36042.222
605296.SH,20211119,30.2487,30.5158,30.1495,30.5158,30.4548,0.06099999999999994,0.2003,10006.38,39784.065
605296.SH,20211118,30.1647,30.7983,30.096,30.4548,30.0731,0.3816999999999986,1.2692,15768.15,62931.833
605296.SH,20211117,29.9129,30.1876,29.7373,30.0731,29.9052,0.1678999999999995,0.5614,6763.33,26534.799
605296.SH,20211116,30.4395,30.5082,29.9052,29.9052,30.3556,-0.45039999999999836,-1.4837,9694.35,38338.807
605296.SH,20211115,30.1953,30.4319,30.0655,30.3556,29.9815,0.37409999999999854,1.2478,10281.4,40765.53
605296.SH,20211112,29.806,30.035,29.7755,29.9815,29.7984,0.1830999999999996,0.6145,7431.13,29140.828
605296.SH,20211111,29.6991,29.9892,29.6991,29.7984,29.8213,-0.02289999999999992,-0.0768,8983.0,35132.439
605296.SH,20211110,30.0426,30.2945,29.6839,29.8213,30.18,-0.3586999999999989,-1.1885,10223.24,39989.403
605296.SH,20211109,30.0121,30.2716,29.9739,30.18,30.0808,0.09919999999999973,0.3298,7180.87,28321.482
605296.SH,20211108,30.0426,30.4014,29.9815,30.0808,30.1571,-0.07629999999999981,-0.253,8324.96,32854.369
605296.SH,20211105,30.5311,30.9127,30.1495,30.1571,30.6685,-0.5114000000000019,-1.6675,13956.11,55652.732
605296.SH,20211104,30.3021,30.9509,30.1342,30.6685,30.5006,0.16790000000000305,0.5505,18041.19,72493.969
605296.SH,20211103,29.8671,30.9738,29.6991,30.5006,29.8671,0.633499999999998,2.1211,21600.28,86396.643
605296.SH,20211102,29.6762,30.0731,29.4702,29.8671,29.6839,0.18319999999999936,0.6172,12180.01,47498.621
605296.SH,20211101,29.3709,29.8442,29.2488,29.6839,29.661,0.02289999999999992,0.0772,8268.7,32052.594
605296.SH,20211029,29.3709,29.7602,29.3709,29.661,29.3709,0.29010000000000247,0.9877,8444.21,32801.275
605296.SH,20211028,29.9815,29.9815,29.3709,29.3709,30.2258,-0.8549000000000007,-2.8284,12466.08,48309.522
605296.SH,20211027,30.0579,30.4319,29.5694,30.2258,30.0579,0.1678999999999995,0.5586,14546.29,57273.325
605296.SH,20211026,30.1953,30.8746,30.0121,30.0579,30.6074,-0.5494999999999983,-1.7953,14396.97,57178.211
605296.SH,20211025,31.3097,31.676,30.5311,30.6074,30.3708,0.23659999999999926,0.779,16843.54,68431.157
605296.SH,20211022,30.4548,30.8517,30.264,30.3708,30.4548,-0.08399999999999963,-0.2758,10062.59,40209.213
605296.SH,20211021,30.7525,31.3173,30.4395,30.4548,30.9967,-0.5419000000000018,-1.7483,16442.32,66293.638
605296.SH,20211020,31.615,31.7142,30.9814,30.9967,31.7371,-0.7404000000000011,-2.3329,23769.68,97073.519
605296.SH,20211019,30.1266,32.2103,29.8671,31.7371,30.2411,1.4960000000000022,4.9469,42576.37,175896.511
605296.SH,20211018,30.4242,30.4395,29.5617,30.2411,30.4777,-0.23659999999999926,-0.7763,15933.22,62706.557
605296.SH,20211015,30.9967,31.7905,30.3861,30.4777,31.4547,-0.9770000000000003,-3.1061,25593.58,103900.623
605296.SH,20211014,31.1417,31.8134,30.9967,31.4547,31.4928,-0.03810000000000002,-0.121,17212.59,70644.274
605296.SH,20211013,32.2027,32.2103,30.7601,31.4928,31.9508,-0.45800000000000196,-1.4335,23377.14,96088.21
605296.SH,20211012,32.2866,32.5691,31.5234,31.9508,32.6378,-0.6869999999999976,-2.1049,29032.58,121587.626
605296.SH,20211011,31.2944,32.8209,31.1417,32.6378,31.4318,1.2059999999999995,3.8369,51593.69,216865.858
605296.SH,20211008,30.4471,31.6608,30.3632,31.4318,30.5616,0.8702000000000005,2.8474,31502.35,128925.335
605296.SH,20210930,30.3098,31.2028,30.3098,30.5616,30.7448,-0.18320000000000292,-0.5959,27087.42,109353.885
605296.SH,20210929,29.3099,31.8745,29.1114,30.7448,29.5846,1.1602000000000032,3.9216,39200.89,157343.368
605296.SH,20210928,29.7678,29.9205,29.5159,29.5846,30.1342,-0.5496000000000016,-1.8238,14393.72,55852.363
605296.SH,20210927,29.4625,30.18,29.2717,30.1342,29.4473,0.6869000000000014,2.3326,25246.43,99211.393
605296.SH,20210924,29.2335,29.7526,29.0961,29.4473,29.4625,-0.015200000000000102,-0.0516,12956.54,50076.866
605296.SH,20210923,29.0961,29.5617,28.974,29.4625,29.0046,0.45789999999999864,1.5787,10487.4,40082.749
605296.SH,20210922,29.0046,29.1725,28.745,29.0046,29.7297,-0.7251000000000012,-2.439,9821.37,37245.694
605296.SH,20210917,30.2959,30.2959,29.4992,29.742,30.2959,-0.5538999999999987,-1.8283,20207.87,79204.434
605296.SH,20210916,29.1426,30.9408,29.1426,30.2959,29.1958,1.1001000000000012,3.768,33629.7,133835.471
605296.SH,20210915,29.3627,29.3703,29.1578,29.1958,29.393,-0.19720000000000226,-0.6709,7039.29,27116.19
605296.SH,20210914,29.5524,29.7724,29.3475,29.393,29.4992,-0.10619999999999763,-0.36,8186.69,31850.033
605296.SH,20210913,29.8027,29.8027,29.4461,29.4992,29.8027,-0.3035000000000032,-1.0184,8991.02,34998.754
605296.SH,20210910,29.9621,30.0455,29.7724,29.8027,30.0152,-0.21249999999999858,-0.708,11414.52,44942.972
605296.SH,20210909,29.7117,30.3338,29.6889,30.0152,29.7117,0.30349999999999966,1.0215,16704.69,66183.533
605296.SH,20210908,29.4765,29.9621,29.4385,29.7117,29.4992,0.21250000000000213,0.7204,14573.26,56948.145
605296.SH,20210907,29.3096,29.5524,29.2868,29.4992,29.393,0.10619999999999763,0.3613,9875.19,38314.177
605296.SH,20210906,29.0516,29.5068,29.0137,29.393,29.1958,0.19720000000000226,0.6754,9815.78,37925.391
605296.SH,20210903,28.9378,29.2716,28.7785,29.1958,28.8695,0.3262999999999998,1.1303,12164.28,46675.144
605296.SH,20210902,29.0061,29.1882,28.7936,28.8695,29.1275,-0.25800000000000267,-0.8858,9344.58,35607.08
605296.SH,20210901,28.8164,29.2261,28.4143,29.1275,28.8392,0.28829999999999956,0.9997,12023.54,45817.508
605296.SH,20210831,28.4067,29.2033,28.4067,28.8392,28.3839,0.45530000000000115,1.6041,9663.22,36750.034
605296.SH,20210830,28.6646,28.8012,28.3005,28.3839,28.8164,-0.432500000000001,-1.5009,8748.46,32897.598
605296.SH,20210827,28.8316,29.0364,28.7102,28.8164,28.9302,-0.11379999999999768,-0.3934,7557.61,28747.656
605296.SH,20210826,29.5827,29.5827,28.9074,28.9302,29.4917,-0.5615000000000023,-1.9039,11597.59,44699.012
605296.SH,20210825,29.2109,29.8407,29.1654,29.4917,29.2337,0.25800000000000267,0.8825,11005.62,42824.124
605296.SH,20210824,29.3551,29.5751,29.2185,29.2337,29.302,-0.0683000000000007,-0.2331,8480.27,32837.303
605296.SH,20210823,29.1123,29.431,29.1123,29.302,29.1047,0.19729999999999848,0.6779,7132.15,27544.801
605296.SH,20210820,29.7724,29.7724,28.9681,29.1047,29.7724,-0.6677,-2.2427,12201.76,47015.262
605296.SH,20210819,29.8179,30.1517,29.6965,29.7724,29.8634,-0.09099999999999753,-0.3047,10644.58,41909.007
605296.SH,20210818,29.6662,30.0152,29.4689,29.8634,30.1973,-0.33389999999999986,-1.1057,15302.24,59952.439
605296.SH,20210817,29.6282,31.4416,29.4689,30.1973,29.6889,0.5083999999999982,1.7124,28057.94,112813.572
605296.SH,20210816,29.4765,29.8179,29.3627,29.6889,29.5144,0.17450000000000188,0.5912,9009.52,35210.554
605296.SH,20210813,29.9621,30.0379,29.3627,29.5144,29.9621,-0.4477000000000011,-1.4942,12144.73,47467.572
605296.SH,20210812,29.9697,30.5311,29.9014,29.9621,29.9621,0.0,0.0,10791.75,42825.335
605296.SH,20210811,30.22,30.3263,29.9545,29.9621,30.4249,-0.46280000000000143,-1.5211,13462.87,53420.235
605296.SH,20210810,30.5083,30.7815,30.1214,30.4249,30.8346,-0.4096999999999973,-1.3287,18736.26,74931.967
605296.SH,20210809,29.4537,31.0774,29.4537,30.8346,29.6358,1.1987999999999985,4.0451,28380.04,114745.766
605296.SH,20210806,29.7724,30.3414,29.2792,29.6358,29.6889,-0.05310000000000059,-0.1789,14328.94,56288.268
605296.SH,20210805,29.5144,29.78,29.3627,29.6889,29.5372,0.15170000000000172,0.5136,11870.78,46353.861
605296.SH,20210804,29.3627,29.5751,29.2716,29.5372,29.4158,0.12139999999999773,0.4127,9362.34,36403.711
605296.SH,20210803,29.5524,30.0683,29.4006,29.4158,29.8103,-0.39450000000000074,-1.3234,15982.13,62368.451
605296.SH,20210802,28.5357,30.1138,28.2929,29.8103,28.6646,1.1457000000000015,3.9969,26408.46,102901.516
605296.SH,20210730,28.4522,28.7253,27.959,28.6646,28.4522,0.2123999999999988,0.7465,14230.42,53396.208
605296.SH,20210729,28.5281,28.8316,28.3687,28.4522,28.2094,0.24280000000000257,0.8607,11667.75,43912.009
605296.SH,20210728,28.915,29.173,28.1032,28.2094,29.173,-0.9635999999999996,-3.3031,16720.12,62561.136
605296.SH,20210727,30.0835,30.5311,29.1351,29.173,30.4628,-1.2898000000000032,-4.234,20700.66,81379.443
605296.SH,20210726,30.4856,31.1002,29.9924,30.4628,30.569,-0.10619999999999763,-0.3474,16198.46,65003.108
605296.SH,20210723,31.8741,31.8816,30.349,30.569,31.8665,-1.2974999999999994,-4.0717,23639.62,96583.183
605296.SH,20210722,31.9879,32.2079,31.8589,31.8665,32.0561,-0.1896000000000022,-0.5915,14835.9,62506.32
605296.SH,20210721,32.39,32.6024,32.0106,32.0561,32.3217,-0.26559999999999917,-0.8217,11842.91,50291.379
605296.SH,20210720,31.9196,32.5417,31.9196,32.3217,32.2762,0.04549999999999699,0.141,10332.84,44017.671
605296.SH,20210719,33.1942,33.2777,32.1927,32.2762,33.3232,-1.046999999999997,-3.142,18503.15,79105.447
605296.SH,20210716,33.9909,34.0668,33.3232,33.3232,33.9909,-0.6677000000000035,-1.9643,18097.29,79723.578
605296.SH,20210715,34.6434,34.8862,33.9378,33.9909,34.7269,-0.7359999999999971,-2.1194,21466.09,96975.05
605296.SH,20210714,34.7572,35.0455,34.6737,34.7269,34.8103,-0.08339999999999748,-0.2396,12190.85,55927.767
605296.SH,20210713,34.8331,35.1214,34.6889,34.8103,34.8634,-0.05310000000000059,-0.1523,13077.85,60022.63
605296.SH,20210712,35.0759,35.22,34.7496,34.8634,34.8634,0.0,0.0,13696.93,63111.489
605296.SH,20210709,34.6662,35.1138,34.651,34.8634,34.7344,0.12899999999999778,0.3714,12054.22,55427.172
605296.SH,20210708,35.3035,35.3414,34.7269,34.7344,35.3566,-0.6221999999999994,-1.7598,19254.94,88685.071
605296.SH,20210707,35.4932,35.7891,35.2807,35.3566,35.6753,-0.31869999999999976,-0.8933,15034.53,70158.779
605296.SH,20210706,35.2049,35.956,35.1821,35.6753,35.1973,0.47800000000000153,1.3581,18258.99,85400.108
605296.SH,20210705,35.2883,35.569,35.0228,35.1973,35.3035,-0.10620000000000118,-0.3008,13962.83,64834.747
605296.SH,20210702,35.2656,36.0395,35.2049,35.3035,35.5387,-0.23519999999999897,-0.6618,15213.89,71175.379
605296.SH,20210701,35.9636,36.0622,35.5235,35.5387,35.8118,-0.27309999999999945,-0.7626,18749.53,88355.016
605296.SH,20210630,36.6388,36.6388,35.6904,35.8118,36.8134,-1.0016000000000034,-2.7207,30007.83,142317.069
605296.SH,20210629,37.3293,37.7314,36.783,36.8134,38.6191,-1.8057000000000016,-4.6757,46431.7,226649.988
605296.SH,20210628,37.1775,39.5903,37.1775,38.6191,36.3961,2.223000000000006,6.1078,72295.86,366350.027
605296.SH,20210625,36.1153,36.7754,36.1153,36.3961,36.1381,0.25799999999999557,0.7139,23872.16,114787.954
605296.SH,20210624,36.5706,37.003,36.1381,36.1381,37.3217,-1.1835999999999984,-3.1713,33913.98,163163.685
605296.SH,20210623,35.7132,37.9135,35.4401,37.3217,36.1305,1.191200000000002,3.2969,58004.3,280106.969
605296.SH,20210622,35.0531,36.4036,34.9848,36.1305,35.0,1.1304999999999978,3.23,41269.39,195320.002
605296.SH,20210621,34.8407,35.258,34.6131,35.0,35.1897,-0.18970000000000198,-0.5391,22956.74,105500.711
605296.SH,20210618,34.8179,35.4932,34.5296,35.1897,34.7572,0.43250000000000455,1.2443,24115.61,111516.699
605296.SH,20210617,34.7876,35.2807,34.5979,34.7572,34.9241,-0.16690000000000538,-0.4779,21653.61,99584.001
605296.SH,20210616,34.5827,35.8877,34.5827,34.9241,34.9165,0.007600000000003604,0.0218,23947.35,111154.565
605296.SH,20210615,36.4188,36.4188,34.9014,34.9165,36.6009,-1.6844000000000037,-4.6021,39133.84,182222.282
605296.SH,20210611,36.5326,37.1472,36.5326,36.6009,36.7906,-0.18969999999999487,-0.5156,24362.58,118044.112
605296.SH,20210610,37.2307,37.5493,36.783,36.7906,37.7921,-1.0015,-2.65,39142.66,190786.923
605296.SH,20210609,36.8134,38.8316,36.4264,37.7921,37.1548,0.6372999999999962,1.7153,57729.14,287579.14
605296.SH,20210608,36.8589,37.5493,36.8589,37.1548,37.0713,0.0835000000000008,0.2252,38613.15,189626.025
605296.SH,20210607,37.7466,37.7466,36.7678,37.0713,38.1487,-1.0773999999999972,-2.8242,59553.16,291267.501
605296.SH,20210604,39.3323,39.3627,38.1259,38.1487,39.3247,-1.176000000000002,-2.9905,57610.24,292662.771
605296.SH,20210603,40.129,40.129,39.2716,39.3247,40.6297,-1.3049999999999997,-3.2119,66392.28,345569.617
605296.SH,20210602,40.2124,41.7451,39.8103,40.6297,40.4552,0.17450000000000188,0.4313,72308.72,389999.345
605296.SH,20210601,41.8513,41.8665,39.302,40.4552,43.2398,-2.7846000000000046,-6.4399,102504.47,546487.393
605296.SH,20210531,43.4067,45.1442,43.2398,43.2398,48.0425,-4.802699999999994,-9.9968,89486.46,515571.702
605296.SH,20210528,51.0622,56.8285,42.5493,48.0425,42.5493,5.4931999999999945,12.9102,195495.79,1231365.641
