ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688630.SH,20220308,59.7669,63.7713,58.5915,61.1515,59.6573,1.4941999999999993,2.5046,11538.4,70440.95
688630.SH,20220307,60.8626,60.8626,58.3723,59.6573,61.1714,-1.5140999999999991,-2.4752,7996.63,47629.279
688630.SH,20220304,58.4222,62.556,58.0337,61.1714,58.8007,2.3706999999999994,4.0318,11550.01,71066.828
688630.SH,20220303,60.3646,60.6036,58.5516,58.8007,59.8267,-1.0260000000000034,-1.715,4405.39,26245.85
688630.SH,20220302,59.5677,60.3646,59.0796,59.8267,60.3148,-0.48809999999999576,-0.8093,3202.81,19200.095
688630.SH,20220301,60.6236,60.9622,59.0298,60.3148,60.514,-0.1992000000000047,-0.3292,5747.62,34602.364
688630.SH,20220228,59.478,61.291,58.98,60.514,60.1355,0.3785000000000025,0.6294,5748.83,34863.752
688630.SH,20220225,60.763,62.4863,59.7669,60.1355,59.8566,0.27890000000000015,0.4659,10851.99,66335.657
688630.SH,20220224,62.556,62.556,58.3225,59.8566,61.4603,-1.6036999999999964,-2.6093,14902.03,90294.204
688630.SH,20220223,55.3442,62.556,55.2944,61.4603,55.2844,6.175899999999999,11.1711,16622.42,100013.697
688630.SH,20220222,56.2407,57.5456,54.099,55.2844,56.3801,-1.0957000000000008,-1.9434,7229.79,40196.68
688630.SH,20220221,55.9717,56.7786,55.4338,56.3801,55.9717,0.4084000000000003,0.7297,4137.4,23354.555
688630.SH,20220218,56.679,56.679,55.394,55.9717,57.1272,-1.1555000000000035,-2.0227,4441.89,24897.702
688630.SH,20220217,57.2368,58.6513,56.42,57.1272,57.5755,-0.44829999999999615,-0.7786,7321.41,42200.358
688630.SH,20220216,56.8682,59.1394,55.892,57.5755,56.8583,0.7171999999999983,1.2614,8423.29,48570.49
688630.SH,20220215,54.6469,56.8782,54.6469,56.8583,54.7266,2.131700000000002,3.8952,5874.48,33010.72
688630.SH,20220214,54.5473,55.6729,54.1588,54.7266,55.2047,-0.47810000000000485,-0.866,3559.07,19570.173
688630.SH,20220211,56.4399,56.4399,54.3281,55.2047,56.141,-0.9362999999999957,-1.6678,6836.16,37792.892
688630.SH,20220210,57.1571,58.1134,55.7924,56.141,57.1571,-1.0161000000000016,-1.7777,5246.01,29700.326
688630.SH,20220209,55.6928,57.6253,54.9856,57.1571,55.6031,1.554000000000002,2.7948,5377.61,30546.473
688630.SH,20220208,56.3801,56.918,54.0891,55.6031,56.1311,-0.5280000000000058,-0.9407,7475.24,41465.495
688630.SH,20220207,57.7747,58.5317,55.5334,56.1311,56.2805,-0.14939999999999998,-0.2655,6845.58,39256.541
688630.SH,20220128,59.0397,60.3546,56.2805,56.2805,59.0497,-2.769199999999998,-4.6896,7362.67,42986.661
688630.SH,20220127,60.8029,61.6894,56.9678,59.0497,60.6136,-1.5638999999999967,-2.5801,11880.97,70133.91
688630.SH,20220126,58.2727,60.8626,57.8743,60.6136,58.0835,2.5300999999999974,4.356,6686.7,39952.721
688630.SH,20220125,60.2749,62.1576,57.7747,58.0835,61.2013,-3.1178000000000026,-5.0943,9492.71,56451.32
688630.SH,20220124,61.2611,63.2533,60.2749,61.2013,61.2611,-0.059799999999995634,-0.0976,4863.44,30044.892
688630.SH,20220121,65.4348,65.9329,60.2749,61.2611,65.4348,-4.173699999999997,-6.3784,12882.42,80230.879
688630.SH,20220120,66.3612,66.5006,64.628,65.4348,66.3712,-0.9364000000000061,-1.4109,4201.12,27553.829
688630.SH,20220119,67.8354,67.8354,64.8471,66.3712,67.8952,-1.524000000000001,-2.2446,4934.13,32641.607
688630.SH,20220118,68.7319,69.8476,67.2477,67.8952,68.8714,-0.9761999999999915,-1.4174,6319.61,43480.232
688630.SH,20220117,65.9428,69.4292,64.9567,68.8714,65.8233,3.048099999999991,4.6307,9204.84,62298.478
688630.SH,20220114,64.5781,66.6102,63.6518,65.8233,63.6518,2.1715000000000018,3.4115,5901.22,38780.73
688630.SH,20220113,65.4547,66.6401,63.3629,63.6518,65.8631,-2.2113000000000014,-3.3574,5630.46,36332.816
688630.SH,20220112,65.7436,67.2079,65.2854,65.8631,66.4508,-0.5876999999999981,-0.8844,4463.14,29559.886
688630.SH,20220111,67.7458,69.3296,65.9428,66.4508,67.8354,-1.384600000000006,-2.0411,5458.34,36900.643
688630.SH,20220110,64.1996,68.8814,61.8089,67.8354,63.7613,4.0741000000000085,6.3896,10848.9,72057.703
688630.SH,20220107,66.4907,67.1979,63.7514,63.7613,66.4409,-2.6796000000000006,-4.0331,8994.03,58371.966
688630.SH,20220106,66.6799,68.194,66.3911,66.4409,68.1343,-1.693399999999997,-2.4854,4933.49,33280.408
688630.SH,20220105,71.7701,71.8,64.9268,68.1343,71.6904,-3.5561000000000007,-4.9604,16984.72,115100.185
688630.SH,20220104,70.764,72.0092,70.0269,71.6904,70.7541,0.9363000000000028,1.3233,8614.32,61671.496
688630.SH,20211231,70.7341,70.9832,69.4193,70.7541,70.7341,0.01999999999999602,0.0283,8094.71,56877.062
688630.SH,20211230,70.7242,71.9096,70.1763,70.7341,70.7142,0.0198999999999927,0.0281,8841.82,63260.878
688630.SH,20211229,71.3418,71.5609,68.6323,70.7142,71.7103,-0.9960999999999984,-1.3891,12287.32,86410.122
688630.SH,20211228,70.1664,72.2183,69.5089,71.7103,70.007,1.7032999999999987,2.433,7125.04,50650.398
688630.SH,20211227,70.4154,71.7004,69.23,70.007,70.8337,-0.8266999999999882,-1.1671,7411.82,52446.968
688630.SH,20211224,71.8398,72.6168,69.3296,70.8337,72.5271,-1.6934000000000111,-2.3349,13688.03,97681.997
688630.SH,20211223,71.9892,73.4436,70.0867,72.5271,71.7103,0.8168000000000006,1.139,12133.63,87531.745
688630.SH,20211222,73.2145,73.7125,70.7341,71.7103,72.557,-0.8466999999999985,-1.1669,9381.0,68019.453
688630.SH,20211221,72.298,73.5531,71.8,72.557,72.4076,0.14939999999999998,0.2063,8059.98,58712.609
688630.SH,20211220,74.3899,75.3661,71.5808,72.4076,74.868,-2.460399999999993,-3.2863,13142.01,96194.617
688630.SH,20211217,76.5614,76.7009,72.567,74.868,76.5614,-1.6934000000000111,-2.2118,21844.11,163142.657
688630.SH,20211216,77.4679,79.5398,75.9438,76.5614,76.6809,-0.11949999999998795,-0.1558,11668.82,90625.352
688630.SH,20211215,78.6931,79.4701,76.2227,76.6809,78.5935,-1.9126000000000118,-2.4335,10733.5,83728.197
688630.SH,20211214,79.1912,79.6593,77.5774,78.5935,79.0816,-0.48809999999998865,-0.6172,12700.9,100032.957
688630.SH,20211213,85.0682,85.0682,78.8226,79.0816,85.2177,-6.136099999999999,-7.2005,16444.06,132508.096
688630.SH,20211210,85.646,85.6858,81.6018,85.2177,85.2973,-0.07960000000001344,-0.0933,13955.83,117148.515
688630.SH,20211209,83.2852,86.1241,82.558,85.2973,84.1518,1.1455000000000126,1.3612,15797.2,134539.058
688630.SH,20211208,85.7755,86.164,83.5541,84.1518,85.7356,-1.5838000000000108,-1.8473,14145.65,120216.937
688630.SH,20211207,89.6504,91.9215,80.6953,85.7356,90.7959,-5.060299999999998,-5.5733,32051.05,274300.384
688630.SH,20211206,93.0172,96.6232,89.8795,90.7959,94.8302,-4.034300000000002,-4.2542,27019.21,251767.413
688630.SH,20211203,82.9764,96.3044,82.6078,94.8302,82.7473,12.08290000000001,14.6022,36839.44,329945.725
688630.SH,20211202,73.5432,83.345,73.5432,82.7473,72.8459,9.901399999999995,13.5923,41166.02,327445.474
688630.SH,20211201,73.4934,75.0075,71.7203,72.8459,73.5233,-0.6774000000000058,-0.9213,10294.02,75612.092
688630.SH,20211130,75.4059,76.6909,72.5969,73.5233,75.0872,-1.5638999999999896,-2.0828,12199.91,91209.323
688630.SH,20211129,72.6168,75.5055,72.039,75.0872,74.4596,0.627600000000001,0.8429,12994.95,96644.704
688630.SH,20211126,77.1591,78.6831,73.8121,74.4596,77.7767,-3.3171000000000106,-4.2649,12892.66,97557.813
688630.SH,20211125,77.2886,79.1314,74.9079,77.7767,77.1989,0.5778000000000105,0.7485,14552.48,112769.382
688630.SH,20211124,74.111,81.542,73.3738,77.1989,74.1807,3.018199999999993,4.0687,27169.89,213899.056
688630.SH,20211123,74.7086,75.0075,72.4176,74.1807,75.0075,-0.8267999999999915,-1.1023,12450.08,91734.695
688630.SH,20211122,75.1768,75.1768,73.2145,75.0075,74.0014,1.0060999999999893,1.3596,12071.26,89755.962
688630.SH,20211119,71.8498,75.3163,71.1525,74.0014,71.1425,2.8589000000000055,4.0186,17970.85,133979.132
688630.SH,20211118,74.6588,74.6588,71.0927,71.1425,74.6588,-3.516300000000001,-4.7098,12352.97,89322.282
688630.SH,20211117,73.6926,75.4358,72.1984,74.6588,72.6168,2.0420000000000016,2.812,13174.35,98103.441
688630.SH,20211116,72.9455,74.5791,71.013,72.6168,73.3838,-0.7669999999999959,-1.0452,16641.37,122046.371
688630.SH,20211115,73.593,74.6389,72.0889,73.3838,74.1907,-0.806900000000013,-1.0876,16081.01,117982.746
688630.SH,20211112,71.9195,75.5454,71.013,74.1907,71.0031,3.1876000000000033,4.4894,23841.9,176800.469
688630.SH,20211111,70.4054,73.9914,69.1702,71.0031,71.2123,-0.2091999999999956,-0.2938,28088.7,201464.672
688630.SH,20211110,70.2261,73.1647,69.738,71.2123,69.8874,1.3248999999999995,1.8958,28830.46,206708.95
688630.SH,20211109,69.3296,72.4475,67.2378,69.8874,66.0922,3.795199999999994,5.7423,35011.76,245477.641
688630.SH,20211108,63.8311,68.2339,62.0679,66.0922,64.2793,1.812899999999999,2.8203,33111.89,216112.588
688630.SH,20211105,59.7569,64.7375,58.97,64.2793,60.0757,4.203600000000009,6.9972,37747.21,236256.905
688630.SH,20211104,53.6906,60.5339,53.6906,60.0757,53.7006,6.375099999999996,11.8716,42083.05,245449.975
688630.SH,20211103,53.4217,54.2783,52.8937,53.7006,53.2922,0.4084000000000003,0.7663,10865.13,58368.712
688630.SH,20211102,53.1925,54.9656,53.1527,53.2922,53.2822,0.00999999999999801,0.0188,16449.31,89052.245
688630.SH,20211101,51.9972,53.5711,51.8179,53.2822,52.6447,0.6375000000000028,1.2109,13660.5,72426.85
688630.SH,20211029,49.9651,52.6845,49.9552,52.6447,49.9452,2.6995000000000005,5.4049,15435.53,80442.325
688630.SH,20211028,51.8478,53.7404,48.9192,49.9452,52.2064,-2.2612000000000023,-4.3313,18653.53,95915.952
688630.SH,20211027,56.7686,56.7686,51.6884,52.2064,59.0796,-6.873199999999997,-11.6338,33086.58,176486.651
688630.SH,20211026,60.0657,61.032,58.1034,59.0796,60.3646,-1.2850000000000037,-2.1287,16031.51,95166.094
688630.SH,20211025,58.3723,60.9423,57.2766,60.3646,57.8145,2.5501000000000005,4.4108,24302.41,145280.175
688630.SH,20211022,53.6607,61.6296,53.6209,57.8145,53.0431,4.7714,8.9953,33931.47,197026.047
688630.SH,20211021,54.2883,54.2883,52.5949,53.0431,54.0094,-0.9662999999999968,-1.7891,8006.94,42717.444
688630.SH,20211020,54.8859,55.4637,53.601,54.0094,54.9856,-0.9761999999999986,-1.7754,7795.74,42633.748
688630.SH,20211019,54.0891,56.0016,53.9994,54.9856,54.3779,0.6077000000000012,1.1175,9472.2,52364.743
688630.SH,20211018,54.6867,54.876,53.1129,54.3779,55.0553,-0.6774000000000058,-1.2304,9913.47,53584.264
688630.SH,20211015,53.4715,55.7824,52.9734,55.0553,53.85,1.2053000000000011,2.2383,11935.57,65869.322
688630.SH,20211014,54.5871,54.5871,52.1964,53.85,53.2424,0.6075999999999979,1.1412,10082.64,54044.073
688630.SH,20211013,52.3259,53.2722,51.8179,53.2424,52.1865,1.0559000000000012,2.0233,8335.16,44059.615
688630.SH,20211012,53.9795,54.2883,51.2999,52.1865,54.0392,-1.8526999999999987,-3.4284,9255.3,48926.779
688630.SH,20211011,55.3442,55.9319,53.7902,54.0392,55.2445,-1.2053000000000011,-2.1818,8674.18,47454.429
688630.SH,20211008,55.4438,57.1073,54.866,55.2445,54.7863,0.45820000000000505,0.8363,9840.78,55122.748
688630.SH,20210930,54.6568,55.643,53.9994,54.7863,53.7902,0.9960999999999984,1.8518,8394.05,46313.39
688630.SH,20210929,55.7824,56.0514,53.6408,53.7902,56.2207,-2.430500000000002,-4.3231,9772.04,53577.372
688630.SH,20210928,57.4958,58.213,55.8223,56.2207,57.2467,-1.0259999999999962,-1.7922,6284.57,35752.574
688630.SH,20210927,57.7747,59.4183,55.135,57.2467,57.1073,0.13939999999999486,0.2441,9677.54,55788.758
688630.SH,20210924,60.8925,61.2212,57.1073,57.1073,61.4603,-4.352999999999994,-7.0826,12904.16,75985.481
688630.SH,20210923,62.1576,63.0441,61.1615,61.4603,62.4564,-0.9961000000000055,-1.5949,9306.64,57839.549
688630.SH,20210922,59.5278,62.7453,59.1892,62.4564,60.3945,2.0619000000000014,3.4141,14206.17,87325.324
688630.SH,20210917,59.9562,60.8328,58.6313,60.3945,59.8366,0.5579000000000036,0.9324,8937.64,53418.95
688630.SH,20210916,60.7431,62.1078,59.6374,59.8366,60.7331,-0.8965000000000032,-1.4761,10160.18,61885.326
688630.SH,20210915,62.4564,63.7514,60.3148,60.7331,62.4564,-1.7233000000000018,-2.7592,13051.87,80380.329
688630.SH,20210914,62.7553,65.0662,62.0779,62.4564,63.6418,-1.1854000000000013,-1.8626,13061.13,83013.121
688630.SH,20210913,66.8194,67.2378,62.7553,63.6418,66.9887,-3.346899999999991,-4.9962,16522.64,106626.33
688630.SH,20210910,67.1382,68.722,65.3352,66.9887,66.6401,0.3485999999999905,0.5231,15845.77,106963.484
688630.SH,20210909,70.3257,70.3257,65.7436,66.6401,69.8077,-3.167599999999993,-4.5376,16366.93,110185.041
688630.SH,20210908,71.1824,71.6207,69.4093,69.8077,71.1425,-1.3348000000000013,-1.8762,12749.26,89667.087
688630.SH,20210907,71.023,71.9195,70.2261,71.1425,71.1326,0.009900000000001796,0.0139,10242.48,72924.69
688630.SH,20210906,68.7818,72.059,68.7319,71.1326,68.7818,2.3507999999999925,3.4178,15974.56,113418.328
688630.SH,20210903,66.5803,70.3955,66.5803,68.7818,66.7397,2.042100000000005,3.0598,16038.78,110334.341
688630.SH,20210902,70.2261,70.2261,66.3512,66.7397,69.5288,-2.789100000000005,-4.0114,15685.02,105988.129
688630.SH,20210901,71.1226,71.9992,69.1802,69.5288,69.9771,-0.44829999999998904,-0.6406,15812.57,111451.723
688630.SH,20210831,74.7086,75.3661,68.6821,69.9771,74.2703,-4.293200000000013,-5.7805,25590.75,182435.382
688630.SH,20210830,73.344,77.1989,72.7662,74.2703,73.8022,0.46810000000000684,0.6343,17121.29,129078.787
688630.SH,20210827,74.878,75.1071,71.8,73.8022,75.3063,-1.504099999999994,-1.9973,17052.25,125834.053
688630.SH,20210826,74.101,76.7009,73.7125,75.3063,73.9615,1.3447999999999922,1.8182,24303.92,183934.258
688630.SH,20210825,74.0213,74.4397,72.4176,73.9615,73.2942,0.6672999999999973,0.9104,14548.19,107273.646
688630.SH,20210824,73.2145,75.2565,72.816,73.2942,73.5233,-0.22910000000000252,-0.3116,21098.85,156902.533
688630.SH,20210823,69.4392,74.2106,69.23,73.5233,69.4392,4.0841000000000065,5.8815,28213.85,204389.88
688630.SH,20210820,65.7934,70.4951,65.7735,69.4392,67.0385,2.4007000000000005,3.5811,24640.09,169718.476
688630.SH,20210819,68.2837,68.9112,66.3512,67.0385,65.3352,1.7032999999999987,2.607,22218.38,151180.972
688630.SH,20210818,67.447,69.0308,63.6318,65.3352,67.5466,-2.2113999999999976,-3.2739,25089.08,165760.058
688630.SH,20210817,73.0949,75.3661,66.7397,67.5466,73.7026,-6.156000000000006,-8.3525,32140.59,226818.475
688630.SH,20210816,73.5531,76.5116,72.4773,73.7026,72.8957,0.8068999999999988,1.1069,17161.58,128170.876
688630.SH,20210813,76.2028,76.5016,72.7164,72.8957,76.9499,-4.0541999999999945,-5.2686,20382.59,152277.705
688630.SH,20210812,74.3998,78.4042,74.2405,76.9499,74.619,2.3308999999999997,3.1237,25279.02,195466.766
688630.SH,20210811,73.8819,75.5753,72.2183,74.619,74.7086,-0.08960000000000434,-0.1199,16403.57,121902.399
688630.SH,20210810,72.7164,75.0672,71.551,74.7086,72.8061,1.9025000000000034,2.6131,20104.98,148354.434
688630.SH,20210809,74.5891,74.5891,70.3855,72.8061,74.8979,-2.0918000000000063,-2.7929,21627.72,156088.692
688630.SH,20210806,76.402,78.1851,73.085,74.8979,75.6749,-0.7769999999999868,-1.0268,22467.98,168436.074
688630.SH,20210805,77.448,78.6931,75.2167,75.6749,78.3046,-2.6296999999999997,-3.3583,25072.21,192826.342
688630.SH,20210804,76.2227,79.4402,76.2227,78.3046,76.2227,2.0818999999999903,2.7313,24798.74,194265.918
688630.SH,20210803,84.6698,85.5862,75.2864,76.2227,85.5165,-9.29379999999999,-10.8678,44532.61,355295.229
688630.SH,20210802,81.8607,86.3233,79.7988,85.5165,81.0639,4.45259999999999,5.4927,45352.62,379604.831
688630.SH,20210730,80.6853,84.1717,79.6992,81.0639,80.4861,0.5778000000000105,0.7179,42913.66,352957.653
688630.SH,20210729,73.7324,80.6853,72.826,80.4861,72.2183,8.267799999999994,11.4483,49994.91,391521.759
688630.SH,20210728,77.5476,79.0716,70.3058,72.2183,79.1513,-6.933000000000007,-8.7592,36925.71,275115.613
688630.SH,20210727,78.9919,86.5226,76.7806,79.1513,78.9919,0.1594000000000051,0.2018,54189.86,445111.637
688630.SH,20210726,76.0534,79.1413,73.2145,78.9919,76.5116,2.4802999999999997,3.2417,30671.77,236908.135
688630.SH,20210723,79.1912,80.5558,75.9438,76.5116,78.8724,-2.3607999999999976,-2.9932,27780.53,217146.545
688630.SH,20210722,74.7186,79.6793,73.593,78.8724,74.9875,3.884900000000002,5.1807,37634.42,293671.955
688630.SH,20210721,73.0152,77.4679,72.7164,74.9875,73.3838,1.6037000000000035,2.1854,30893.42,234743.024
688630.SH,20210720,70.0269,73.3938,69.4292,73.3838,71.272,2.111799999999988,2.963,15895.13,113943.765
688630.SH,20210719,72.1785,72.7164,69.6085,71.272,73.3141,-2.0420999999999907,-2.7854,18580.58,131897.704
688630.SH,20210716,71.6705,77.2288,71.4215,73.3141,71.8498,1.4642999999999944,2.038,30773.57,230200.34
688630.SH,20210715,70.5648,72.7164,68.5327,71.8498,70.5748,1.2750000000000057,1.8066,24177.49,170179.163
688630.SH,20210714,73.324,75.0075,70.3357,70.5748,74.3899,-3.815100000000001,-5.1285,30091.84,219682.056
688630.SH,20210713,80.1873,81.1336,74.0612,74.3899,80.1275,-5.7376000000000005,-7.1606,35092.98,268459.585
688630.SH,20210712,79.5498,81.9902,77.7169,80.1275,78.5138,1.6136999999999944,2.0553,24645.21,198339.713
688630.SH,20210709,82.309,82.9764,78.474,78.5138,83.6737,-5.159899999999993,-6.1667,33572.02,270193.253
688630.SH,20210708,80.3666,85.2376,79.6992,83.6737,80.7551,2.918599999999998,3.6141,36020.73,299729.738
688630.SH,20210707,78.454,81.4822,76.3721,80.7551,80.765,-0.009900000000001796,-0.0123,31531.81,251181.002
688630.SH,20210706,85.9647,88.6343,77.697,80.765,86.7616,-5.996600000000001,-6.9116,56475.52,472755.751
688630.SH,20210705,82.8967,86.7616,80.008,86.7616,82.5979,4.163700000000006,5.0409,47215.83,395687.053
688630.SH,20210702,77.687,83.4545,76.4817,82.5979,78.713,3.884900000000002,4.9355,56715.77,460739.521
688630.SH,20210701,77.697,81.5519,74.7584,78.713,76.7806,1.932399999999987,2.5168,49931.72,392997.268
688630.SH,20210630,78.6931,82.4783,76.0932,76.7806,77.8962,-1.1155999999999864,-1.4322,53552.49,426597.416
688630.SH,20210629,73.7125,78.205,72.308,77.8962,73.9615,3.9346999999999923,5.3199,45615.11,347124.615
688630.SH,20210628,70.2361,75.4458,68.8017,73.9615,69.7081,4.253399999999999,6.1017,39632.81,291463.598
688630.SH,20210625,69.5288,71.5011,67.8354,69.7081,69.8077,-0.09959999999999525,-0.1427,27996.98,196841.518
688630.SH,20210624,74.7186,75.1967,69.3993,69.8077,75.2963,-5.488600000000005,-7.2893,46630.09,333290.398
688630.SH,20210623,73.852,79.3705,73.3539,75.2963,75.1967,0.09959999999999525,0.1325,43929.56,337266.281
688630.SH,20210622,72.7164,77.6771,71.7701,75.1967,72.9854,2.2113000000000085,3.0298,43192.19,323743.471
688630.SH,20210621,73.8121,80.1773,72.0191,72.9854,74.7086,-1.7232000000000056,-2.3066,51020.85,387569.043
688630.SH,20210618,72.1885,74.8879,70.8337,74.7086,73.2145,1.494100000000003,2.0407,44635.71,327665.721
688630.SH,20210617,66.6202,73.5133,64.9467,73.2145,65.7536,7.460899999999995,11.3468,58377.48,408708.826
688630.SH,20210616,64.7176,68.0944,63.343,65.7536,64.9467,0.8068999999999988,1.2424,31687.74,210649.633
688630.SH,20210615,64.5881,67.2278,63.6418,64.9467,63.7912,1.1555000000000035,1.8114,35663.93,234381.19
688630.SH,20210611,70.6246,70.6246,63.7613,63.7912,69.7679,-5.976699999999994,-8.5665,50415.68,335304.114
688630.SH,20210610,67.5366,72.2183,67.0385,69.7679,68.7319,1.0360000000000014,1.5073,55813.35,390092.71
688630.SH,20210609,74.2106,75.0573,67.0186,68.7319,74.4895,-5.757600000000011,-7.7294,65669.89,462512.611
688630.SH,20210608,72.3478,76.3622,70.9334,74.4895,72.7264,1.7631000000000085,2.4243,54536.29,403716.891
688630.SH,20210607,75.4059,83.2752,72.039,72.7264,71.6008,1.1255999999999915,1.572,78331.4,605761.095
688630.SH,20210604,67.9151,73.5133,65.7436,71.6008,68.7319,2.8689000000000107,4.174,67757.78,470900.318
688630.SH,20210603,67.6063,71.5211,65.0463,68.7319,68.7419,-0.010000000000005116,-0.0145,62226.77,425171.358
688630.SH,20210602,66.7596,74.9477,64.9567,68.7419,65.2455,3.496399999999994,5.3588,84868.13,591565.043
688630.SH,20210601,63.0043,69.6085,62.8549,65.2455,63.7115,1.534000000000006,2.4077,75834.65,501390.968
688630.SH,20210531,56.2805,65.4049,55.8821,63.7115,55.0852,8.6263,15.6599,79900.18,485762.729
688630.SH,20210528,56.3801,56.7288,54.866,55.0852,58.2727,-3.1875,-5.47,68709.73,383956.523
688630.SH,20210527,50.7321,61.1515,50.7321,58.2727,50.9613,7.311399999999999,14.347,97741.16,567503.403
688630.SH,20210526,51.8279,51.8279,50.6624,50.9613,52.0171,-1.0557999999999979,-2.0297,20901.19,107253.376
688630.SH,20210525,51.4095,52.2462,50.4034,52.0171,51.0808,0.9362999999999957,1.833,22623.79,117110.342
688630.SH,20210524,50.4632,51.2999,49.9851,51.0808,50.6823,0.3985000000000056,0.7863,19182.62,97712.661
688630.SH,20210521,52.4953,52.9734,50.005,50.6823,52.1466,-1.4643000000000015,-2.808,30598.86,157524.856
688630.SH,20210520,55.4836,56.3602,51.8777,52.1466,55.6031,-3.4564999999999984,-6.2164,44828.83,240937.227
688630.SH,20210519,54.1687,56.3602,53.7105,55.6031,53.9894,1.6136999999999944,2.9889,34651.34,192404.452
688630.SH,20210518,53.8002,55.2744,52.8041,53.9894,54.3879,-0.3984999999999985,-0.7327,29119.0,157941.557
688630.SH,20210517,54.7365,56.9778,54.2285,54.3879,55.2246,-0.8367000000000004,-1.5151,39703.71,220581.172
688630.SH,20210514,55.7824,57.3463,54.2385,55.2246,55.7725,-0.5478999999999985,-0.9824,41673.97,232925.715
688630.SH,20210513,53.1925,55.9817,52.8439,55.7725,54.2883,1.4842000000000013,2.7339,46998.66,259435.946
688630.SH,20210512,53.591,54.7863,52.2064,54.2883,54.3082,-0.019899999999999807,-0.0366,40301.98,216924.171
688630.SH,20210511,50.005,54.7764,49.1284,54.3082,50.9114,3.396799999999999,6.672,47448.49,249542.872
688630.SH,20210510,49.6862,52.1765,48.8993,50.9114,50.2341,0.6773000000000025,1.3483,22437.58,114115.003
688630.SH,20210507,53.1228,53.7902,49.7161,50.2341,52.575,-2.340900000000005,-4.4525,31921.29,163722.788
688630.SH,20210506,50.9015,55.6629,50.4233,52.575,51.7581,0.816900000000004,1.5783,39879.22,212954.727
688630.SH,20210430,48.3514,52.296,48.3315,51.7581,49.1284,2.6296999999999997,5.3527,40186.45,205404.341
688630.SH,20210429,50.8019,53.3718,48.979,49.1284,51.3995,-2.271100000000004,-4.4185,40098.85,205317.684
688630.SH,20210428,50.3038,52.047,49.3974,51.3995,50.8118,0.5877000000000052,1.1566,31998.36,164044.662
688630.SH,20210427,53.9695,55.2645,49.9651,50.8118,54.9557,-4.143900000000002,-7.5404,51625.98,269624.922
688630.SH,20210426,56.9778,59.3585,54.6668,54.9557,57.5954,-2.6396999999999977,-4.5832,55687.3,315799.497
688630.SH,20210423,55.7824,60.5638,53.7902,57.5954,56.8583,0.7370999999999981,1.2964,67754.29,387914.2
688630.SH,20210422,51.6785,57.4758,51.3597,56.8583,51.798,5.060299999999998,9.7693,70516.36,390570.52
688630.SH,20210421,50.7919,54.1488,50.1046,51.798,50.1544,1.6435999999999993,3.2771,48216.94,252689.201
688630.SH,20210420,51.0708,52.0968,49.8954,50.1544,52.2462,-2.091799999999999,-4.0037,46417.08,237731.604
688630.SH,20210419,48.3016,54.3281,47.186,52.2462,48.8096,3.4365999999999985,7.0408,70626.86,362552.333
688630.SH,20210416,47.7239,49.2878,45.9209,48.8096,47.7239,1.0857000000000028,2.275,50132.9,239809.732
688630.SH,20210415,50.8019,50.8019,46.4787,47.7239,51.3099,-3.5859999999999985,-6.9889,54401.12,262353.105
688630.SH,20210414,49.8058,52.047,49.0786,51.3099,49.8854,1.4245000000000019,2.8555,44146.53,224867.412
688630.SH,20210413,49.2977,52.6746,48.8594,49.8854,50.503,-0.617600000000003,-1.2229,48438.64,246530.779
688630.SH,20210412,56.7786,57.5655,50.4134,50.503,58.9302,-8.4272,-14.3003,80347.66,428572.788
688630.SH,20210409,55.9418,60.763,53.9496,58.9302,57.5755,1.3547000000000011,2.3529,83635.05,486201.44
688630.SH,20210408,70.2261,71.7203,57.5755,57.5755,71.1027,-13.5272,-19.0249,131163.23,819381.061
688630.SH,20210407,66.3413,72.9156,64.9268,71.1027,69.1802,1.9224999999999994,2.779,106878.52,742962.273
688630.SH,20210406,66.7397,77.2985,63.851,69.1802,66.7298,2.450400000000002,3.6721,157485.85,1103004.107
688630.SH,20210402,46.3194,71.6207,46.0205,66.7298,43.9287,22.801099999999998,51.9048,170125.57,937177.637
688630.SH,20210401,45.8213,51.788,38.8585,43.9287,15.1708,28.7579,189.5609,189986.35,835948.625
