ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002737.SZ,20210122,12.8171,12.9763,12.6954,12.864,12.8733,-0.009299999999999642,-0.0722,38019.79,52269.471
002737.SZ,20210121,12.7703,13.0044,12.6393,12.8733,12.7422,0.1311,1.0289,50830.98,69607.078
002737.SZ,20210120,12.8265,12.8452,12.7235,12.7422,12.8171,-0.07489999999999952,-0.5844,25917.76,35336.489
002737.SZ,20210119,12.9108,12.9201,12.7329,12.8171,12.892,-0.07489999999999952,-0.581,32641.31,44686.269
002737.SZ,20210118,12.8265,12.9669,12.8171,12.892,12.8265,0.06550000000000011,0.5107,25189.0,34712.78
002737.SZ,20210115,12.7516,12.864,12.7048,12.8265,12.7516,0.07489999999999952,0.5874,27973.51,38242.651
002737.SZ,20210114,12.6954,12.8546,12.5924,12.7516,12.6393,0.1122999999999994,0.8885,37925.35,51514.277
002737.SZ,20210113,13.0418,13.0606,12.5831,12.6393,13.0887,-0.4493999999999989,-3.4335,75413.34,102556.522
002737.SZ,20210112,13.1167,13.2104,13.0044,13.0887,13.1355,-0.04680000000000106,-0.3563,43632.29,60922.951
002737.SZ,20210111,13.6223,13.6223,13.1074,13.1355,13.6223,-0.4867999999999988,-3.5736,75393.08,107060.668
002737.SZ,20210108,13.6879,13.7534,13.5381,13.6223,13.7253,-0.10300000000000153,-0.7504,38866.31,56592.923
002737.SZ,20210107,13.8845,13.9219,13.5755,13.7253,13.847,-0.12169999999999881,-0.8789,51878.05,76049.713
002737.SZ,20210106,13.9874,14.0904,13.7721,13.847,13.95,-0.10299999999999976,-0.7384,50253.64,74523.005
002737.SZ,20210105,13.5661,13.9968,13.4912,13.95,13.6598,0.2901999999999987,2.1245,72103.59,105938.199
002737.SZ,20210104,13.7253,13.7253,13.51,13.6598,13.7347,-0.07489999999999952,-0.5453,53154.98,77148.279
002737.SZ,20201231,13.7347,13.8377,13.6504,13.7347,13.7159,0.018800000000000594,0.1371,38076.08,55853.724
002737.SZ,20201230,13.847,13.9313,13.6691,13.7159,13.9219,-0.2060000000000013,-1.4797,34001.32,50268.998
002737.SZ,20201229,13.744,13.9781,13.7066,13.9219,13.8096,0.11230000000000118,0.8132,35439.85,52479.037
002737.SZ,20201228,13.7347,13.9126,13.5849,13.8096,13.7347,0.07489999999999952,0.5453,37914.71,55791.386
002737.SZ,20201225,13.6036,13.8283,13.51,13.7347,13.6691,0.06559999999999988,0.4799,37545.03,55131.756
002737.SZ,20201224,13.5942,13.9313,13.4444,13.6691,13.5849,0.08420000000000094,0.6198,54202.31,78996.695
002737.SZ,20201223,13.8283,13.8564,13.51,13.5849,13.8845,-0.29959999999999987,-2.1578,70160.34,102108.827
002737.SZ,20201222,14.0343,14.2309,13.8564,13.8845,14.0436,-0.15910000000000046,-1.1329,60009.18,90049.535
002737.SZ,20201221,14.1372,14.1372,13.8751,14.0436,14.1466,-0.10299999999999976,-0.7281,57252.83,85463.634
002737.SZ,20201218,14.3807,14.3807,14.0998,14.1466,14.493,-0.34640000000000093,-2.3901,63499.69,96207.353
002737.SZ,20201217,14.4275,14.7084,14.4181,14.493,14.4181,0.07489999999999952,0.5195,74175.26,115337.867
002737.SZ,20201216,14.4649,14.5492,14.2309,14.4181,14.5586,-0.1404999999999994,-0.9651,57690.99,88484.088
002737.SZ,20201215,14.699,14.7645,14.3807,14.5586,14.6335,-0.07489999999999952,-0.5118,75715.2,117571.768
002737.SZ,20201214,14.1185,14.6428,14.0811,14.6335,13.8564,0.777099999999999,5.6082,142792.82,221081.855
002737.SZ,20201211,14.2215,14.3058,13.8564,13.8564,14.2309,-0.3744999999999994,-2.6316,86549.68,130511.108
002737.SZ,20201210,13.8564,14.4275,13.7159,14.2309,13.8283,0.4025999999999996,2.9114,76520.09,115478.934
002737.SZ,20201209,13.9313,14.0155,13.7908,13.8283,13.9032,-0.07489999999999952,-0.5387,35235.02,52274.49
002737.SZ,20201208,14.0155,14.0998,13.8845,13.9032,14.0155,-0.1122999999999994,-0.8013,27087.99,40409.44
002737.SZ,20201207,14.1466,14.156,13.95,14.0155,14.1653,-0.14980000000000082,-1.0575,37012.86,55400.053
002737.SZ,20201204,14.1747,14.2683,14.0436,14.1653,14.1841,-0.018800000000000594,-0.1325,36830.38,55652.026
002737.SZ,20201203,13.95,14.2964,13.9032,14.1841,13.9406,0.24350000000000094,1.7467,64662.4,97546.661
002737.SZ,20201202,14.0062,14.0249,13.8751,13.9406,13.9406,0.0,0.0,33738.37,50234.587
002737.SZ,20201201,13.8096,13.9968,13.8002,13.9406,13.8189,0.12170000000000059,0.8807,47315.43,70339.921
002737.SZ,20201130,13.7534,13.9406,13.7347,13.8189,13.8002,0.01869999999999905,0.1355,43860.44,64736.498
002737.SZ,20201127,13.4819,13.8189,13.4725,13.8002,13.4819,0.3183000000000007,2.3609,51962.22,75942.334
002737.SZ,20201126,13.6036,13.6036,13.4632,13.4819,13.6036,-0.12170000000000059,-0.8946,34965.42,50419.465
002737.SZ,20201125,13.8096,13.8189,13.5755,13.6036,13.7815,-0.17789999999999928,-1.2909,61904.85,90333.542
002737.SZ,20201124,13.9126,13.9406,13.7628,13.7815,13.9406,-0.15910000000000046,-1.1413,57554.15,84901.426
002737.SZ,20201123,13.95,14.0062,13.8751,13.9406,13.95,-0.009399999999999409,-0.0674,54487.62,81185.52
002737.SZ,20201120,13.9874,13.9874,13.9126,13.95,13.9687,-0.018700000000000827,-0.1339,29688.19,44213.996
002737.SZ,20201119,13.9781,13.9968,13.8845,13.9687,13.9968,-0.028100000000000236,-0.2008,32996.52,49139.177
002737.SZ,20201118,13.9219,14.1092,13.9219,13.9968,13.9219,0.07489999999999952,0.538,37096.95,55490.253
002737.SZ,20201117,13.9594,14.0249,13.8657,13.9219,13.95,-0.02809999999999846,-0.2014,33262.94,49459.671
002737.SZ,20201116,13.8189,13.9874,13.8096,13.95,13.8564,0.09359999999999857,0.6755,33513.87,49765.94
002737.SZ,20201113,14.0436,14.0436,13.7721,13.8564,14.0436,-0.18719999999999892,-1.333,50156.0,74361.986
002737.SZ,20201112,14.0062,14.1185,13.9781,14.0436,14.0062,0.03739999999999988,0.267,32378.84,48535.043
002737.SZ,20201111,14.1653,14.2028,13.9126,14.0062,14.156,-0.14980000000000082,-1.0582,45122.13,67398.924
002737.SZ,20201110,14.1747,14.3432,14.0717,14.156,14.0998,0.05620000000000047,0.3986,60294.94,91271.932
002737.SZ,20201109,13.9687,14.1747,13.8564,14.0998,13.8938,0.20599999999999952,1.4827,74413.98,111426.635
002737.SZ,20201106,14.1841,14.2028,13.7534,13.8938,14.1092,-0.21539999999999893,-1.5267,72386.47,107512.819
002737.SZ,20201105,13.9968,14.1841,13.9968,14.1092,13.9687,0.1404999999999994,1.0058,54282.98,81671.851
002737.SZ,20201104,14.1279,14.156,13.95,13.9687,14.1185,-0.14979999999999905,-1.061,45795.89,68526.43
002737.SZ,20201103,13.9406,14.1185,13.7066,14.1185,13.9313,0.18719999999999892,1.3437,53538.35,80026.879
002737.SZ,20201102,14.5117,14.5117,13.7721,13.9313,14.5117,-0.5803999999999991,-3.9995,102467.12,152920.758
002737.SZ,20201030,14.9892,14.9986,14.5117,14.5117,15.3356,-0.8239000000000001,-5.3725,122996.73,192485.491
002737.SZ,20201029,14.8862,15.4105,14.8582,15.3356,15.1671,0.16849999999999987,1.111,68295.98,111152.533
002737.SZ,20201028,15.0173,15.1952,14.7926,15.1671,15.008,0.15910000000000046,1.0601,50216.9,80571.266
002737.SZ,20201027,14.7458,15.1203,14.6054,15.008,14.8488,0.15919999999999845,1.0721,49363.88,78701.393
002737.SZ,20201026,14.9611,14.9611,14.5211,14.8488,14.9705,-0.12169999999999881,-0.8129,66539.42,104806.975
002737.SZ,20201023,15.551,15.6633,14.9331,14.9705,15.6071,-0.6366000000000014,-4.0789,84074.28,137073.658
002737.SZ,20201022,15.7382,15.7382,15.4386,15.6071,15.888,-0.28089999999999904,-1.768,53195.57,88601.876
002737.SZ,20201021,15.9629,16.2251,15.6259,15.888,15.9536,-0.06559999999999988,-0.4112,76134.92,129021.233
002737.SZ,20201020,15.6352,16.0097,15.2888,15.9536,15.6352,0.31840000000000046,2.0364,96786.18,162692.932
002737.SZ,20201019,15.9255,16.2438,15.5416,15.6352,16.1783,-0.5431000000000008,-3.357,147945.82,250790.753
002737.SZ,20201016,15.0829,16.4591,14.9237,16.1783,15.0829,1.0953999999999997,7.2625,188432.03,315085.869
002737.SZ,20201015,15.4012,15.4012,15.0735,15.0829,15.4761,-0.3932000000000002,-2.5407,79506.63,128759.526
002737.SZ,20201014,15.2982,15.7101,15.0735,15.4761,15.2982,0.17790000000000106,1.1629,115327.61,190269.46
002737.SZ,20201013,15.3544,15.3824,15.1203,15.2982,15.3918,-0.09360000000000035,-0.6081,90846.4,148085.848
002737.SZ,20201012,14.9331,15.3918,14.9331,15.3918,14.8956,0.4962,3.3312,115154.7,187169.904
002737.SZ,20201009,14.7458,15.2139,14.7458,14.8956,14.5679,0.3277000000000001,2.2495,100307.18,160145.171
002737.SZ,20200930,14.9143,14.9705,14.4649,14.5679,14.802,-0.23409999999999975,-1.5815,85036.14,133051.529
002737.SZ,20200929,14.6709,14.9799,14.5211,14.802,14.4837,0.3182999999999989,2.1976,95918.27,151405.201
002737.SZ,20200928,14.7364,14.8862,14.4649,14.4837,14.7177,-0.23399999999999999,-1.5899,64337.96,100403.95
002737.SZ,20200925,14.8769,14.9237,14.6054,14.7177,14.7084,0.009300000000001418,0.0632,75161.72,118641.173
002737.SZ,20200924,15.008,15.0173,14.6615,14.7084,15.1578,-0.4494000000000007,-2.9648,116088.56,183636.556
002737.SZ,20200923,15.2046,15.3544,15.1109,15.1578,15.2046,-0.04679999999999929,-0.3078,115404.81,187372.674
002737.SZ,20200922,15.4012,15.7195,15.0922,15.2046,15.5791,-0.37450000000000117,-2.4039,127788.81,209686.456
002737.SZ,20200921,15.991,16.0097,15.5229,15.5791,15.9816,-0.40249999999999986,-2.5185,120226.78,201398.428
002737.SZ,20200918,15.7382,16.1876,15.4948,15.9816,15.7195,0.2621000000000002,1.6674,154526.28,260480.254
002737.SZ,20200917,16.3468,16.3468,15.4948,15.7195,16.3749,-0.6554000000000002,-4.0025,183586.54,309228.011
002737.SZ,20200916,16.7119,17.0396,16.1034,16.3749,16.7587,-0.3838000000000008,-2.2902,140978.32,247022.297
002737.SZ,20200915,17.0115,17.0958,16.431,16.7587,17.0021,-0.24339999999999762,-1.4316,167820.23,299552.291
002737.SZ,20200914,17.0396,17.4328,16.6745,17.0021,16.9366,0.06550000000000011,0.3867,236487.77,430264.44
002737.SZ,20200911,15.9067,17.1332,15.9067,16.9366,15.7944,1.142199999999999,7.2317,272472.35,484388.553
002737.SZ,20200910,16.7213,16.8149,15.6633,15.7944,16.3842,-0.5898000000000003,-3.5998,230092.38,395430.012
002737.SZ,20200909,16.7587,17.2362,16.3,16.3842,17.0677,-0.6834999999999987,-4.0046,245993.38,439870.227
002737.SZ,20200908,17.1426,17.7699,16.74,17.0677,17.18,-0.11230000000000118,-0.6537,259388.49,477352.205
002737.SZ,20200907,16.4779,18.472,16.431,17.18,17.049,0.13100000000000023,0.7684,421653.3,783770.637
002737.SZ,20200904,17.8916,17.9758,17.049,17.049,18.9402,-1.8912000000000013,-9.9851,445508.14,825473.679
002737.SZ,20200903,17.6856,19.4551,17.6013,18.9402,17.6856,1.2546,7.0939,583746.31,1184550.381
002737.SZ,20200902,16.0565,17.6856,15.8038,17.6856,16.0753,1.6103000000000023,10.0172,446971.34,807777.417
002737.SZ,20200901,15.448,16.3,15.0922,16.0753,15.448,0.6272999999999982,4.0607,404720.6,685492.269
002737.SZ,20200831,14.5679,15.785,14.5679,15.448,14.3526,1.0953999999999997,7.6321,419147.14,697205.663
002737.SZ,20200828,13.407,14.4088,13.3976,14.3526,13.304,1.0486000000000004,7.8818,215140.66,321014.938
002737.SZ,20200827,13.2478,13.3321,13.1074,13.304,13.2478,0.05620000000000047,0.4242,52746.51,74440.598
002737.SZ,20200826,13.6879,13.6879,13.2197,13.2478,13.8002,-0.5524000000000004,-4.0028,136495.44,195171.214
002737.SZ,20200825,13.9874,14.0343,13.7815,13.8002,13.9968,-0.1966000000000001,-1.4046,54203.1,80442.383
002737.SZ,20200824,13.9313,14.0249,13.8377,13.9968,13.9313,0.06550000000000011,0.4702,42552.16,63454.983
002737.SZ,20200821,13.9313,14.0062,13.8564,13.9313,13.8845,0.04680000000000106,0.3371,41355.17,61493.176
002737.SZ,20200820,13.8938,13.9968,13.7721,13.8845,13.9687,-0.08420000000000094,-0.6028,43869.02,65162.558
002737.SZ,20200819,14.2402,14.2402,13.9406,13.9687,14.2402,-0.27149999999999963,-1.9066,53654.48,80598.467
002737.SZ,20200818,14.2309,14.2964,14.1372,14.2402,14.2121,0.028100000000000236,0.1977,60312.32,91545.082
002737.SZ,20200817,13.9968,14.2215,13.9032,14.2121,14.0155,0.1966000000000001,1.4027,64174.61,96666.937
002737.SZ,20200814,13.9313,14.053,13.8096,14.0155,13.9874,0.028100000000000236,0.2009,53654.77,79805.007
002737.SZ,20200813,13.9594,14.0623,13.9032,13.9874,13.9781,0.009299999999999642,0.0665,43981.03,65678.385
002737.SZ,20200812,14.1653,14.2964,13.744,13.9781,14.1653,-0.1872000000000007,-1.3215,87732.52,130621.42
002737.SZ,20200811,14.6709,14.699,14.0904,14.1653,14.6335,-0.4681999999999995,-3.1995,87684.89,135001.102
002737.SZ,20200810,14.6335,14.7739,14.4649,14.6335,14.6335,0.0,0.0,65614.54,102774.162
002737.SZ,20200807,14.8301,15.0735,14.4181,14.6335,14.8488,-0.21530000000000094,-1.4499,81140.81,127274.884
002737.SZ,20200806,14.905,15.036,14.5398,14.8488,14.8956,-0.04679999999999929,-0.3142,90318.43,142669.992
002737.SZ,20200805,14.8769,15.036,14.7645,14.8956,14.9799,-0.08430000000000071,-0.5628,103442.39,164501.675
002737.SZ,20200804,15.2139,15.4105,14.8862,14.9799,15.1671,-0.18719999999999892,-1.2343,144597.97,233207.278
002737.SZ,20200803,14.7458,15.2888,14.7458,15.1671,14.6709,0.4962,3.3822,157499.83,253720.016
002737.SZ,20200731,14.3526,14.7739,14.2028,14.6709,14.39,0.28089999999999904,1.9521,141754.49,219628.539
002737.SZ,20200730,14.2402,14.7739,14.2028,14.39,14.259,0.13100000000000023,0.9187,160041.43,248060.141
002737.SZ,20200729,13.9781,14.2964,13.8751,14.259,14.0155,0.24350000000000094,1.7374,91952.67,138661.907
002737.SZ,20200728,13.9219,14.259,13.9032,14.0155,13.9406,0.07489999999999952,0.5373,66428.38,99620.146
002737.SZ,20200727,13.8283,14.1279,13.8002,13.9406,13.8283,0.1122999999999994,0.8121,68633.25,102330.434
002737.SZ,20200724,14.4181,14.493,13.6879,13.8283,14.5492,-0.7209000000000003,-4.9549,145390.25,218347.178
002737.SZ,20200723,14.0436,14.5492,13.95,14.5492,14.156,0.3932000000000002,2.7776,166096.44,253347.97
002737.SZ,20200722,14.2028,14.3245,14.0998,14.156,14.2121,-0.05609999999999893,-0.3947,104814.65,159219.842
002737.SZ,20200721,14.0998,14.287,13.9781,14.2121,14.1185,0.09360000000000035,0.663,100501.48,152010.236
002737.SZ,20200720,13.9032,14.156,13.8657,14.1185,13.8657,0.2527999999999988,1.8232,107548.43,161104.715
002737.SZ,20200717,14.0436,14.2683,13.7347,13.8657,14.0249,-0.15920000000000023,-1.1351,109880.09,164329.235
002737.SZ,20200716,14.9518,14.9892,13.9594,14.0249,14.9986,-0.9736999999999991,-6.4919,196493.66,303120.422
002737.SZ,20200715,15.1203,15.5135,14.8113,14.9986,15.1578,-0.15920000000000023,-1.0503,167081.69,270053.334
002737.SZ,20200714,15.2046,15.345,14.8113,15.1578,15.1952,-0.03739999999999988,-0.2461,179660.55,289107.658
002737.SZ,20200713,14.4181,15.2046,14.3619,15.1952,14.3994,0.7957999999999998,5.5266,195633.81,311916.576
002737.SZ,20200710,14.5211,14.8862,14.3339,14.3994,14.6054,-0.20599999999999952,-1.4104,162022.83,252183.947
002737.SZ,20200709,14.0249,14.8394,14.0155,14.6054,14.0249,0.5804999999999989,4.1391,215160.26,333080.775
002737.SZ,20200708,13.9781,14.0998,13.7815,14.0249,14.0436,-0.01869999999999905,-0.1332,133203.78,198126.447
002737.SZ,20200707,14.0155,14.2028,13.8845,14.0436,14.0249,0.01869999999999905,0.1333,177966.43,267267.958
002737.SZ,20200706,13.6223,14.0343,13.6036,14.0249,13.6972,0.3277000000000001,2.3925,198685.31,293874.833
002737.SZ,20200703,13.6879,13.6972,13.4444,13.6972,13.6785,0.018700000000000827,0.1367,117735.67,170775.188
002737.SZ,20200702,13.6785,13.7908,13.5474,13.6785,13.7347,-0.05620000000000047,-0.4092,112624.63,164639.306
002737.SZ,20200701,13.6972,13.9406,13.5193,13.7347,13.6972,0.037499999999999645,0.2738,126424.04,185481.987
002737.SZ,20200630,13.4257,13.847,13.2946,13.6972,13.3789,0.3183000000000007,2.3791,129278.02,188016.835
002737.SZ,20200629,13.2853,13.4351,13.2197,13.3789,13.2853,0.09360000000000035,0.7045,83143.09,118429.649
002737.SZ,20200624,13.0793,13.4351,13.0793,13.2853,13.0699,0.21539999999999893,1.6481,96643.18,137170.296
002737.SZ,20200623,12.995,13.1074,12.9295,13.0699,12.995,0.0749000000000013,0.5764,55613.02,77538.083
002737.SZ,20200622,13.2385,13.3227,12.9763,12.995,13.2104,-0.2154000000000007,-1.6305,87409.92,122133.781
002737.SZ,20200619,13.1823,13.2478,13.0699,13.2104,13.1916,0.018800000000000594,0.1425,71735.41,100789.802
002737.SZ,20200618,13.5381,13.5381,13.1448,13.1916,13.4819,-0.2903000000000002,-2.1533,98870.99,140025.215
002737.SZ,20200617,13.3134,13.6223,13.2385,13.4819,13.2853,0.1966000000000001,1.4798,150008.39,216010.422
002737.SZ,20200616,13.0887,13.4163,12.9482,13.2853,13.0699,0.21539999999999893,1.6481,119381.06,168270.633
002737.SZ,20200615,12.7235,13.2478,12.7235,13.0699,12.6673,0.4026000000000014,3.1783,124783.21,174052.001
002737.SZ,20200612,12.4988,12.8452,12.4707,12.6673,12.7891,-0.12180000000000035,-0.9524,63472.23,85879.641
002737.SZ,20200611,13.1355,13.1729,12.7891,12.7891,13.0418,-0.2527000000000008,-1.9376,76556.65,106045.357
002737.SZ,20200610,13.0606,13.2197,12.9201,13.0418,13.0699,-0.028100000000000236,-0.215,63232.89,88155.39
002737.SZ,20200609,12.8827,13.1261,12.8171,13.0699,12.8733,0.1966000000000001,1.5272,62727.08,86995.399
002737.SZ,20200608,13.0138,13.0606,12.8452,12.8733,12.9857,-0.11239999999999917,-0.8656,54025.51,74518.522
002737.SZ,20200605,13.1074,13.1448,12.9108,12.9857,13.1074,-0.12170000000000059,-0.9285,52100.0,72265.527
002737.SZ,20200604,12.9482,13.1542,12.8078,13.1074,13.0418,0.06559999999999988,0.503,89597.13,124082.752
002737.SZ,20200603,12.9763,13.5661,12.9669,13.0418,12.7142,0.32760000000000034,2.5766,181106.73,256846.473
002737.SZ,20200602,12.7048,12.7703,12.6018,12.7142,12.7048,0.009399999999999409,0.074,54128.97,73396.67
002737.SZ,20200601,12.5737,12.7422,12.5082,12.7048,12.5456,0.15920000000000023,1.269,64221.63,86869.616
002737.SZ,20200529,12.5831,12.6299,12.4146,12.5456,12.6205,-0.07489999999999952,-0.5935,63642.37,85088.104
002737.SZ,20200528,13.0887,13.0887,12.5737,12.6205,13.1074,-0.48690000000000033,-3.7147,112677.36,153161.034
002737.SZ,20200527,13.1691,13.1779,12.9419,13.108,13.1517,-0.043699999999999406,-0.3323,99025.8,148080.95
002737.SZ,20200526,13.1342,13.1954,12.9856,13.1517,13.1255,0.026199999999999335,0.1996,96900.32,144957.477
002737.SZ,20200525,12.7759,13.1779,12.6798,13.1255,12.7846,0.3409000000000013,2.6665,128412.41,190872.934
002737.SZ,20200522,12.6798,12.8633,12.4788,12.7846,12.6623,0.12229999999999919,0.9659,87874.97,127849.626
002737.SZ,20200521,12.872,12.9245,12.6273,12.6623,12.741,-0.07869999999999955,-0.6177,83929.74,122599.328
002737.SZ,20200520,12.4351,12.7497,12.3914,12.741,12.4176,0.32339999999999947,2.6044,107385.55,155285.557
002737.SZ,20200519,12.4264,12.5225,12.3565,12.4176,12.3477,0.06990000000000052,0.5661,53470.63,75980.48
002737.SZ,20200518,12.3565,12.4438,12.2516,12.3477,12.3302,0.01750000000000007,0.1419,40391.66,57040.994
002737.SZ,20200515,12.3652,12.4264,12.3128,12.3302,12.3215,0.008699999999999264,0.0706,30811.9,43570.922
002737.SZ,20200514,12.3914,12.4875,12.3215,12.3215,12.4788,-0.15729999999999933,-1.2605,39352.72,55825.207
002737.SZ,20200513,12.3128,12.5225,12.2778,12.4788,12.3128,0.16600000000000037,1.3482,57744.35,82022.432
002737.SZ,20200512,12.2428,12.3914,12.2428,12.3128,12.2865,0.026299999999999102,0.2141,45646.29,64361.233
002737.SZ,20200511,12.339,12.3827,12.2428,12.2865,12.3302,-0.043699999999999406,-0.3544,35336.12,49775.249
002737.SZ,20200508,12.2953,12.3565,12.2778,12.3302,12.2691,0.06109999999999971,0.498,43206.97,60877.213
002737.SZ,20200507,12.2691,12.3739,12.2341,12.2691,12.3128,-0.043699999999999406,-0.3549,39898.58,56122.89
002737.SZ,20200506,12.0419,12.3215,12.0331,12.3128,12.1467,0.16610000000000014,1.3674,53513.53,75017.052
002737.SZ,20200430,11.9894,12.1817,11.9545,12.1467,11.9195,0.22719999999999985,1.9061,47484.49,65730.317
002737.SZ,20200429,11.9807,12.0156,11.8933,11.9195,11.9807,-0.06120000000000125,-0.5108,32900.24,44981.415
002737.SZ,20200428,12.0069,12.1555,11.6224,11.9807,11.8933,0.08740000000000059,0.7349,58581.85,79751.224
002737.SZ,20200427,11.9807,12.0156,11.6748,11.8933,11.972,-0.07869999999999955,-0.6574,35141.09,47786.678
002737.SZ,20200424,12.3652,12.4089,11.9283,11.972,12.2691,-0.29710000000000036,-2.4215,52821.37,72945.866
002737.SZ,20200423,12.138,12.4526,12.1118,12.2691,12.138,0.1311,1.0801,58274.05,82200.099
002737.SZ,20200422,12.0506,12.1729,11.9283,12.138,12.0856,0.052400000000000446,0.4336,40064.53,55304.81
002737.SZ,20200421,12.2953,12.3215,12.0069,12.0856,12.3302,-0.24460000000000015,-1.9837,50336.76,69858.106
002737.SZ,20200420,12.2254,12.4176,12.1729,12.3302,12.2603,0.06989999999999874,0.5701,46324.0,65292.461
002737.SZ,20200417,12.4875,12.54,12.2341,12.2603,12.4875,-0.22719999999999985,-1.8194,69713.41,98463.853
002737.SZ,20200416,12.4526,12.6273,12.3215,12.4875,12.54,-0.05249999999999844,-0.4187,83568.97,119290.961
002737.SZ,20200415,12.2428,12.6273,12.1904,12.54,12.2865,0.25349999999999895,2.0632,111688.73,159824.798
002737.SZ,20200414,12.2079,12.4001,12.0681,12.2865,12.1555,0.13100000000000023,1.0777,68713.61,96245.475
002737.SZ,20200413,12.0331,12.2691,11.8846,12.1555,12.0244,0.1311,1.0903,39157.62,54359.916
002737.SZ,20200410,12.1904,12.304,11.972,12.0244,12.1729,-0.1485000000000003,-1.2199,51813.25,71927.593
002737.SZ,20200409,12.1118,12.2254,12.0768,12.1729,12.1205,0.052400000000000446,0.4323,57102.67,79504.413
002737.SZ,20200408,12.0419,12.1292,11.8321,12.1205,12.2166,-0.09609999999999985,-0.7866,73580.85,101067.984
002737.SZ,20200407,12.1118,12.2603,12.0856,12.2166,11.9982,0.21839999999999904,1.8203,59752.84,83213.673
002737.SZ,20200403,11.9632,12.0856,11.937,11.9982,11.972,0.02620000000000111,0.2188,28958.44,39816.176
002737.SZ,20200402,11.8496,11.9894,11.7185,11.972,11.8583,0.11369999999999969,0.9588,27926.5,37819.69
002737.SZ,20200401,12.0419,12.0506,11.8234,11.8583,12.0419,-0.1836000000000002,-1.5247,35888.59,49074.369
002737.SZ,20200331,12.0768,12.2166,12.0244,12.0419,12.0681,-0.026199999999999335,-0.2171,26634.19,36781.257
002737.SZ,20200330,12.1467,12.1467,11.9807,12.0681,12.1904,-0.12230000000000096,-1.0032,37335.79,51541.621
002737.SZ,20200327,12.4001,12.4613,12.1642,12.1904,12.339,-0.14860000000000007,-1.2043,45456.13,63947.966
002737.SZ,20200326,12.2953,12.54,12.2079,12.339,12.3302,0.008800000000000807,0.0714,56288.72,79856.512
002737.SZ,20200325,12.4089,12.4351,12.2428,12.3302,12.2254,0.10479999999999912,0.8572,59426.52,83929.691
002737.SZ,20200324,12.2691,12.3565,12.0506,12.2254,12.3215,-0.09609999999999985,-0.7799,65858.98,91846.493
002737.SZ,20200323,11.8234,12.6361,11.7447,12.3215,11.972,0.3495000000000008,2.9193,83489.09,115750.317
002737.SZ,20200320,11.7797,11.972,11.7273,11.972,11.7185,0.25349999999999895,2.1632,43687.13,59373.777
002737.SZ,20200319,11.7098,11.8321,11.535,11.7185,11.736,-0.01750000000000007,-0.1491,53482.67,71398.995
002737.SZ,20200318,12.0331,12.0856,11.736,11.736,11.8933,-0.15729999999999933,-1.3226,44462.79,60899.904
002737.SZ,20200317,12.1118,12.2341,11.5525,11.8933,12.1118,-0.21850000000000058,-1.804,59652.67,81088.239
002737.SZ,20200316,12.3215,12.6361,12.0506,12.1118,12.304,-0.1921999999999997,-1.5621,79315.6,112412.717
002737.SZ,20200313,11.972,12.3565,11.8147,12.304,12.4351,-0.1311,-1.0543,88597.94,121684.185
002737.SZ,20200312,12.5837,12.6361,12.3827,12.4351,12.6973,-0.2622,-2.065,61181.24,87519.189
002737.SZ,20200311,12.8633,12.9157,12.6973,12.6973,12.872,-0.17469999999999963,-1.3572,50429.13,73929.831
002737.SZ,20200310,12.7147,12.8808,12.4351,12.872,12.8283,0.043699999999999406,0.3407,85238.88,123358.696
002737.SZ,20200309,12.9157,13.0468,12.7672,12.8283,13.0118,-0.18349999999999866,-1.4103,71862.47,106025.454
002737.SZ,20200306,12.8546,13.0643,12.8109,13.0118,12.9507,0.06109999999999971,0.4718,74329.44,110368.811
002737.SZ,20200305,12.8021,12.9769,12.7759,12.9507,12.7584,0.19229999999999947,1.5072,86913.74,128010.492
002737.SZ,20200304,12.7934,12.8021,12.6099,12.7584,12.741,0.017400000000000304,0.1366,60871.46,88523.494
002737.SZ,20200303,12.741,12.872,12.6885,12.741,12.6798,0.06119999999999948,0.4827,77248.17,113041.594
002737.SZ,20200302,12.5487,12.6973,12.4788,12.6798,12.4613,0.21850000000000058,1.7534,77122.76,111343.011
002737.SZ,20200228,13.0031,13.0992,12.4613,12.4613,13.1604,-0.6990999999999996,-5.3121,131318.65,191367.311
002737.SZ,20200227,13.2478,13.3002,13.1255,13.1604,13.1954,-0.03500000000000014,-0.2652,58118.75,87741.149
002737.SZ,20200226,13.3701,13.4226,13.1517,13.1954,13.4663,-0.27090000000000103,-2.0117,103408.74,157122.23
002737.SZ,20200225,13.1779,13.51,13.1167,13.4663,13.3352,0.1311,0.9831,151250.82,230827.462
002737.SZ,20200224,13.3527,13.44,13.2391,13.3352,13.3614,-0.026199999999999335,-0.1961,118325.02,180569.546
002737.SZ,20200221,13.2303,13.4051,13.1779,13.3614,13.2565,0.10489999999999888,0.7913,104846.67,159789.856
002737.SZ,20200220,13.1517,13.2565,13.073,13.2565,13.1866,0.06990000000000052,0.5301,94372.94,142393.43
002737.SZ,20200219,13.3701,13.3701,13.0818,13.1866,13.3701,-0.18350000000000044,-1.3725,109094.43,164479.619
002737.SZ,20200218,13.4837,13.5274,13.274,13.3701,13.3964,-0.026299999999999102,-0.1963,107262.77,164143.435
