ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002088.SZ,20201102,6.9144,7.2801,6.8812,7.2469,6.8546,0.39230000000000054,5.7232,113840.53,122247.682
002088.SZ,20201030,7.0673,7.1471,6.7948,6.8546,7.0673,-0.21270000000000078,-3.0096,74417.5,77829.353
002088.SZ,20201029,6.8346,7.1139,6.7748,7.0673,6.7748,0.2925000000000004,4.3175,94582.35,99552.605
002088.SZ,20201028,6.8612,6.8612,6.7017,6.7748,6.8479,-0.07310000000000016,-1.0675,32823.1,33398.428
002088.SZ,20201027,6.7748,6.8745,6.7216,6.8479,6.828,0.019899999999999807,0.2914,35163.47,35984.595
002088.SZ,20201026,6.8479,6.9011,6.7482,6.828,6.9344,-0.10639999999999983,-1.5344,60759.95,62293.373
002088.SZ,20201023,6.961,7.2801,6.8612,6.9344,6.9477,-0.01330000000000009,-0.1914,105835.0,112182.495
002088.SZ,20201022,6.9809,7.0939,6.941,6.9477,7.1072,-0.15949999999999953,-2.2442,59972.16,63226.345
002088.SZ,20201021,7.2469,7.3466,7.0275,7.1072,7.2469,-0.13970000000000038,-1.9277,75416.5,80915.476
002088.SZ,20201020,6.8546,7.3865,6.7216,7.2469,6.8546,0.39230000000000054,5.7232,157014.88,168538.378
002088.SZ,20201019,7.054,7.1737,6.8479,6.8546,7.1072,-0.25260000000000016,-3.5541,86859.75,91064.759
002088.SZ,20201016,6.7737,7.2437,6.7608,7.1085,6.8831,0.2254000000000005,3.2747,121590.34,132811.487
002088.SZ,20201015,7.2888,7.3661,6.793,6.8831,7.2888,-0.4057000000000004,-5.5661,174066.35,189568.548
002088.SZ,20201014,6.9475,7.3918,6.7222,7.2888,6.8574,0.4314,6.291,173649.29,191502.022
002088.SZ,20201013,6.9926,7.3081,6.8509,6.8574,6.954,-0.09659999999999958,-1.3891,135641.01,148331.532
002088.SZ,20201012,7.0119,7.0763,6.8767,6.954,6.9862,-0.03220000000000045,-0.4609,63828.04,68746.349
002088.SZ,20201009,6.793,7.16,6.7672,6.9862,6.69,0.2961999999999998,4.4275,59895.49,64543.581
002088.SZ,20200930,6.8059,6.8509,6.6642,6.69,6.8574,-0.16739999999999977,-2.4412,35141.5,36879.991
002088.SZ,20200929,6.8831,6.9411,6.7415,6.8574,6.8316,0.025800000000000267,0.3777,40160.09,42593.274
002088.SZ,20200928,6.9862,7.0699,6.7994,6.8316,7.0055,-0.17389999999999972,-2.4823,43101.89,45961.066
002088.SZ,20200925,7.1149,7.1471,6.8123,7.0055,7.057,-0.05150000000000077,-0.7298,68984.92,75055.846
002088.SZ,20200924,7.0699,7.2888,7.0055,7.057,7.1471,-0.09009999999999962,-1.2607,79913.5,88309.935
002088.SZ,20200923,6.9733,7.218,6.9347,7.1471,6.8767,0.2704000000000004,3.9321,110642.09,122144.717
002088.SZ,20200922,6.8316,7.057,6.8252,6.8767,7.0892,-0.21250000000000036,-2.9975,122064.71,131399.001
002088.SZ,20200921,6.6771,7.3017,6.6707,7.0892,6.6385,0.4507000000000003,6.7892,222021.15,245643.679
002088.SZ,20200918,6.3745,6.6835,6.323,6.6385,6.3745,0.26399999999999935,4.1415,65525.55,66783.314
002088.SZ,20200917,6.426,6.426,6.3423,6.3745,6.3745,0.0,0.0,15450.5,15296.543
002088.SZ,20200916,6.3487,6.4389,6.3294,6.3745,6.3487,0.025800000000000267,0.4064,17135.0,17029.945
002088.SZ,20200915,6.3101,6.3809,6.2779,6.3487,6.3358,0.012900000000000134,0.2036,9790.01,9637.696
002088.SZ,20200914,6.2843,6.3938,6.2521,6.3358,6.2908,0.04499999999999993,0.7153,14635.0,14390.783
002088.SZ,20200911,6.1684,6.2908,6.0976,6.2908,6.2071,0.08370000000000033,1.3485,13648.5,13157.753
002088.SZ,20200910,6.4324,6.4324,6.1813,6.2071,6.3745,-0.16740000000000066,-2.6261,25563.5,25009.558
002088.SZ,20200909,6.3938,6.5226,6.3616,6.3745,6.4711,-0.09659999999999958,-1.4928,24069.45,24016.468
002088.SZ,20200908,6.4582,6.5032,6.4067,6.4711,6.4324,0.03869999999999951,0.6016,15526.0,15552.635
002088.SZ,20200907,6.5226,6.5998,6.4067,6.4324,6.529,-0.09659999999999958,-1.4796,25194.5,25415.55
002088.SZ,20200904,6.4389,6.5548,6.4067,6.529,6.5483,-0.019300000000000317,-0.2947,24064.05,24203.339
002088.SZ,20200903,6.5612,6.6191,6.5354,6.5483,6.5676,-0.01929999999999943,-0.2939,23282.0,23776.132
002088.SZ,20200902,6.632,6.6642,6.5419,6.5676,6.632,-0.06440000000000001,-0.971,24939.0,25456.675
002088.SZ,20200901,6.6771,6.6964,6.6063,6.632,6.6835,-0.05150000000000077,-0.7706,16318.0,16815.492
002088.SZ,20200831,6.6835,6.735,6.6127,6.6835,6.6449,0.038600000000000634,0.5809,34866.5,36127.062
002088.SZ,20200828,6.6191,6.6707,6.5419,6.6449,6.6385,0.006400000000000183,0.0964,20168.5,20735.254
002088.SZ,20200827,6.6707,6.7029,6.5548,6.6385,6.6642,-0.0257000000000005,-0.3856,30158.6,30933.627
002088.SZ,20200826,6.632,6.7672,6.5612,6.6642,6.6964,-0.03219999999999956,-0.4809,57442.0,59231.825
002088.SZ,20200825,6.8445,6.8638,6.632,6.6964,6.8381,-0.14170000000000016,-2.0722,32590.5,34162.994
002088.SZ,20200824,6.7801,6.8574,6.6964,6.8381,6.7479,0.09020000000000028,1.3367,40370.0,42623.53
002088.SZ,20200821,6.6127,6.8316,6.6127,6.7479,6.5998,0.14809999999999945,2.244,48362.67,50670.561
002088.SZ,20200820,6.6256,6.6578,6.5676,6.5998,6.632,-0.03219999999999956,-0.4855,22826.85,23438.216
002088.SZ,20200819,6.6449,6.7801,6.5548,6.632,6.6513,-0.019300000000000317,-0.2902,47889.35,49542.083
002088.SZ,20200818,6.7029,6.735,6.5676,6.6513,6.6513,0.0,0.0,38654.0,39878.719
002088.SZ,20200817,6.5548,6.7093,6.4775,6.6513,6.5483,0.10299999999999976,1.5729,44101.18,45496.104
002088.SZ,20200814,6.4517,6.5998,6.3938,6.5483,6.4517,0.09660000000000046,1.4973,32642.52,32925.664
002088.SZ,20200813,6.3487,6.5226,6.3487,6.4517,6.3358,0.11589999999999989,1.8293,31720.0,31726.616
002088.SZ,20200812,6.3616,6.4002,6.2071,6.3358,6.3809,-0.045099999999999696,-0.7068,28172.12,27506.982
002088.SZ,20200811,6.5226,6.5676,6.3745,6.3809,6.5483,-0.16740000000000066,-2.5564,35637.29,35805.822
002088.SZ,20200810,6.4067,6.5612,6.3487,6.5483,6.4067,0.1416000000000004,2.2102,43506.4,43861.077
002088.SZ,20200807,6.4839,6.5161,6.3294,6.4067,6.5032,-0.09649999999999981,-1.4839,26801.87,26687.302
002088.SZ,20200806,6.587,6.6256,6.4324,6.5032,6.6191,-0.11590000000000078,-1.751,34277.67,34656.5
002088.SZ,20200805,6.5354,6.632,6.4067,6.6191,6.4582,0.1609000000000007,2.4914,39112.05,39606.088
002088.SZ,20200804,6.4839,6.5483,6.4453,6.4582,6.4646,-0.006400000000000183,-0.099,32943.66,33145.108
002088.SZ,20200803,6.3423,6.4904,6.3423,6.4646,6.3358,0.12880000000000003,2.0329,48026.88,47971.771
002088.SZ,20200731,6.3938,6.4324,6.265,6.3358,6.3552,-0.019400000000000084,-0.3053,30824.5,30337.505
002088.SZ,20200730,6.3552,6.4646,6.323,6.3552,6.3552,0.0,0.0,39850.34,39556.342
002088.SZ,20200729,6.2908,6.3616,6.1813,6.3552,6.2972,0.05799999999999983,0.921,27939.86,27262.75
002088.SZ,20200728,6.265,6.3423,6.2135,6.2972,6.2586,0.038599999999999746,0.6168,25804.15,25111.291
002088.SZ,20200727,6.2586,6.3616,6.1684,6.2586,6.2972,-0.038599999999999746,-0.613,23620.5,22947.482
002088.SZ,20200724,6.3809,6.5226,6.2393,6.2972,6.426,-0.12880000000000003,-2.0044,39046.09,38639.644
002088.SZ,20200723,6.4904,6.5161,6.3165,6.426,6.4904,-0.06440000000000001,-0.9922,39180.2,39006.977
002088.SZ,20200722,6.69,6.6964,6.4517,6.4904,6.5934,-0.10299999999999976,-1.5622,49110.5,49999.868
002088.SZ,20200721,6.6256,6.735,6.5354,6.5934,6.632,-0.038599999999999746,-0.582,48544.0,49932.88
002088.SZ,20200720,6.1105,6.69,6.1105,6.632,6.0847,0.5472999999999999,8.9947,88117.89,88564.844
002088.SZ,20200717,6.0976,6.162,6.0396,6.0847,6.0976,-0.012900000000000134,-0.2116,26450.0,25037.708
002088.SZ,20200716,6.2586,6.3423,6.0912,6.0976,6.2521,-0.15450000000000053,-2.4712,36758.0,35495.262
002088.SZ,20200715,6.426,6.4904,6.2264,6.2521,6.3938,-0.14169999999999927,-2.2162,32957.78,32417.499
002088.SZ,20200714,6.4324,6.5032,6.2586,6.3938,6.4324,-0.038600000000000634,-0.6001,40178.12,39889.004
002088.SZ,20200713,6.3358,6.5419,6.323,6.4324,6.3423,0.09010000000000051,1.4206,44730.81,44799.249
002088.SZ,20200710,6.3745,6.4131,6.2843,6.3423,6.4131,-0.0708000000000002,-1.104,26648.59,26303.82
002088.SZ,20200709,6.2843,6.4389,6.2457,6.4131,6.2972,0.11589999999999989,1.8405,41039.39,40528.526
002088.SZ,20200708,6.2714,6.2972,6.1684,6.2972,6.2006,0.09660000000000046,1.5579,33113.44,32076.034
002088.SZ,20200707,6.2843,6.3745,6.1684,6.2006,6.2714,-0.0708000000000002,-1.1289,42851.13,41734.102
002088.SZ,20200706,6.0912,6.323,6.0718,6.2714,6.0912,0.18020000000000014,2.9584,44931.44,43302.695
002088.SZ,20200703,5.9109,6.0912,5.898,6.0912,5.8851,0.20609999999999928,3.5021,43351.49,40352.467
002088.SZ,20200702,5.84,5.898,5.8079,5.8851,5.8336,0.05150000000000077,0.8828,20071.28,18284.312
002088.SZ,20200701,5.7499,5.84,5.7306,5.8336,5.7499,0.08369999999999944,1.4557,18642.32,16759.702
002088.SZ,20200630,5.7692,5.7885,5.7435,5.7499,5.7499,0.0,0.0,13002.01,11630.425
002088.SZ,20200629,5.7628,5.7692,5.7048,5.7499,5.7628,-0.012900000000000134,-0.2238,11387.0,10152.928
002088.SZ,20200624,5.7113,5.7692,5.6791,5.7628,5.7048,0.05800000000000072,1.0167,12172.5,10805.798
002088.SZ,20200623,5.7692,5.7692,5.6984,5.7048,5.7435,-0.0387000000000004,-0.6738,13234.0,11748.817
002088.SZ,20200622,5.7628,5.7885,5.7241,5.7435,5.7628,-0.019300000000000317,-0.3349,13031.43,11650.145
002088.SZ,20200619,5.7177,5.7757,5.7048,5.7628,5.7177,0.045100000000000584,0.7888,12881.0,11495.853
002088.SZ,20200618,5.7048,5.7241,5.6984,5.7177,5.7048,0.012900000000000134,0.2261,10799.0,9577.146
002088.SZ,20200617,5.7885,5.7885,5.6855,5.7048,5.737,-0.03220000000000045,-0.5613,31339.21,27846.812
002088.SZ,20200616,5.7683,5.7683,5.6811,5.7371,5.7247,0.012399999999999523,0.2166,22729.28,20843.476
002088.SZ,20200615,5.7184,5.7745,5.6935,5.7247,5.7309,-0.006199999999999761,-0.1082,17304.95,15932.035
002088.SZ,20200612,5.5938,5.7558,5.5938,5.7309,5.7309,0.0,0.0,16147.95,14776.267
002088.SZ,20200611,5.6997,5.7745,5.6748,5.7309,5.6624,0.06850000000000023,1.2097,26768.6,24616.092
002088.SZ,20200610,5.6811,5.6873,5.6624,5.6624,5.6811,-0.01869999999999994,-0.3292,7634.7,6947.523
002088.SZ,20200609,5.6935,5.6997,5.6624,5.6811,5.6873,-0.006199999999999761,-0.109,9461.72,8626.084
002088.SZ,20200608,5.7247,5.7247,5.6686,5.6873,5.706,-0.018700000000000827,-0.3277,8822.0,8050.176
002088.SZ,20200605,5.6748,5.7122,5.6437,5.706,5.6748,0.031200000000000117,0.5498,10753.0,9800.438
002088.SZ,20200604,5.6811,5.6997,5.6437,5.6748,5.6748,0.0,0.0,10851.11,9883.06
002088.SZ,20200603,5.7371,5.7371,5.6748,5.6748,5.7247,-0.049900000000000055,-0.8717,13045.0,11929.373
002088.SZ,20200602,5.6375,5.7371,5.5814,5.7247,5.6375,0.08720000000000017,1.5468,24086.85,21979.219
002088.SZ,20200601,5.5316,5.6437,5.5316,5.6375,5.5191,0.11840000000000028,2.1453,19971.35,17948.765
002088.SZ,20200529,5.5316,5.5378,5.5066,5.5191,5.544,-0.0248999999999997,-0.4491,11548.97,10242.954
002088.SZ,20200528,5.5378,5.6188,5.488,5.544,5.5378,0.006199999999999761,0.112,20560.58,18283.877
002088.SZ,20200527,5.6001,5.6001,5.5129,5.5378,5.5876,-0.04980000000000029,-0.8913,19100.5,16996.012
002088.SZ,20200526,5.5565,5.6001,5.5253,5.5876,5.5565,0.03110000000000035,0.5597,16049.0,14327.186
002088.SZ,20200525,5.6437,5.6437,5.5316,5.5565,5.6063,-0.04980000000000029,-0.8883,12077.0,10778.689
002088.SZ,20200522,5.6624,5.6873,5.5876,5.6063,5.6748,-0.06850000000000023,-1.2071,14297.5,12919.349
002088.SZ,20200521,5.6748,5.706,5.6375,5.6748,5.6811,-0.006299999999999528,-0.1109,11797.0,10744.557
002088.SZ,20200520,5.7184,5.7184,5.6686,5.6811,5.7122,-0.03110000000000035,-0.5444,9502.0,8669.782
002088.SZ,20200519,5.7309,5.7433,5.6873,5.7122,5.6811,0.03110000000000035,0.5474,8781.0,8039.246
002088.SZ,20200518,5.6935,5.7309,5.6686,5.6811,5.706,-0.02490000000000059,-0.4364,14114.03,12887.802
002088.SZ,20200515,5.7433,5.7745,5.6997,5.706,5.7433,-0.03729999999999922,-0.6495,14650.0,13471.784
002088.SZ,20200514,5.7932,5.8056,5.7309,5.7433,5.7994,-0.056100000000000705,-0.9673,12044.5,11146.395
002088.SZ,20200513,5.7994,5.8119,5.7558,5.7994,5.787,0.01240000000000041,0.2143,8629.5,8006.811
002088.SZ,20200512,5.7932,5.8368,5.7433,5.787,5.8056,-0.018600000000000172,-0.3204,12167.0,11306.746
002088.SZ,20200511,5.7745,5.8866,5.762,5.8056,5.7745,0.03110000000000035,0.5386,24282.0,22685.61
002088.SZ,20200508,5.7247,5.7994,5.7184,5.7745,5.7247,0.0497999999999994,0.8699,19648.0,18197.947
002088.SZ,20200507,5.7371,5.7807,5.6997,5.7247,5.7496,-0.0248999999999997,-0.4331,21765.15,20034.259
002088.SZ,20200506,5.7371,5.7683,5.6748,5.7496,5.7558,-0.006199999999999761,-0.1077,22815.22,20956.849
002088.SZ,20200430,5.7371,5.7932,5.7122,5.7558,5.7309,0.0248999999999997,0.4345,28276.52,26119.571
002088.SZ,20200429,5.924,5.9489,5.7122,5.7309,6.0673,-0.33640000000000025,-5.5445,63481.97,59282.361
002088.SZ,20200428,6.1919,6.2417,5.7309,6.0673,6.2417,-0.17439999999999944,-2.7941,24187.0,23465.949
002088.SZ,20200427,6.2604,6.2666,6.1358,6.2417,6.1919,0.0497999999999994,0.8043,13154.0,13104.921
002088.SZ,20200424,6.2604,6.2853,6.142,6.1919,6.2604,-0.06849999999999934,-1.0942,12573.23,12493.63
002088.SZ,20200423,6.3227,6.3351,6.2541,6.2604,6.2853,-0.02490000000000059,-0.3962,12301.98,12405.98
002088.SZ,20200422,6.1046,6.3414,6.1046,6.2853,6.1607,0.12460000000000004,2.0225,23024.54,23094.932
002088.SZ,20200421,6.1669,6.1669,6.0797,6.1607,6.1669,-0.006199999999999761,-0.1005,10796.0,10605.167
002088.SZ,20200420,6.1233,6.1856,6.0735,6.1669,6.0922,0.07469999999999999,1.2262,14514.0,14291.166
002088.SZ,20200417,6.1046,6.1296,6.0797,6.0922,6.0673,0.0248999999999997,0.4104,12371.0,12122.279
002088.SZ,20200416,6.0424,6.0922,6.0112,6.0673,6.061,0.006300000000000416,0.1039,7945.0,7722.499
002088.SZ,20200415,6.1233,6.1296,6.0548,6.061,6.0922,-0.031200000000000117,-0.5121,10449.5,10217.114
002088.SZ,20200414,6.061,6.1046,6.0424,6.0922,6.061,0.031200000000000117,0.5148,10122.14,9883.835
002088.SZ,20200413,6.0673,6.1046,6.0174,6.061,6.0735,-0.012500000000000178,-0.2058,9131.19,8882.417
002088.SZ,20200410,6.1794,6.1856,6.0299,6.0735,6.1669,-0.09339999999999993,-1.5145,12216.0,11938.415
002088.SZ,20200409,6.1794,6.1981,6.1358,6.1669,6.1545,0.01240000000000041,0.2015,12679.0,12548.226
002088.SZ,20200408,6.142,6.1794,6.0984,6.1545,6.1732,-0.01869999999999994,-0.3029,14010.59,13832.669
002088.SZ,20200407,6.0486,6.2168,6.0424,6.1732,5.9801,0.19309999999999938,3.229,27073.08,26633.679
002088.SZ,20200403,5.9738,5.9987,5.9302,5.9801,5.9489,0.031200000000000117,0.5245,8869.58,8477.026
002088.SZ,20200402,5.8617,5.9676,5.8617,5.9489,5.8929,0.05600000000000005,0.9503,9193.03,8729.321
002088.SZ,20200401,5.8679,5.9489,5.8679,5.8929,5.8929,0.0,0.0,8882.52,8439.257
002088.SZ,20200331,6.0174,6.0424,5.8617,5.8929,5.9302,-0.03730000000000011,-0.629,11209.0,10685.179
002088.SZ,20200330,6.0174,6.0486,5.8679,5.9302,6.061,-0.1307999999999998,-2.1581,11450.0,10912.06
002088.SZ,20200327,6.1046,6.1607,6.0548,6.061,6.0548,0.006199999999999761,0.1024,12081.42,11829.89
002088.SZ,20200326,6.0984,6.1109,6.0424,6.0548,6.1233,-0.06850000000000023,-1.1187,13861.0,13508.103
002088.SZ,20200325,6.0112,6.1669,5.9863,6.1233,5.9365,0.18680000000000074,3.1466,30104.9,29301.447
002088.SZ,20200324,5.8991,5.9801,5.8306,5.9365,5.8056,0.13089999999999957,2.2547,19503.38,18492.794
002088.SZ,20200323,5.9053,5.9302,5.7932,5.8056,5.9925,-0.18689999999999962,-3.1189,15318.2,14418.273
002088.SZ,20200320,5.9115,5.9987,5.8617,5.9925,5.843,0.14949999999999974,2.5586,15945.02,15150.355
002088.SZ,20200319,5.9115,5.9115,5.7371,5.843,5.8119,0.03110000000000035,0.5351,14828.49,13867.876
002088.SZ,20200318,5.9365,5.9925,5.7994,5.8119,5.8617,-0.04980000000000029,-0.8496,18169.46,17248.543
002088.SZ,20200317,5.9302,5.9489,5.706,5.8617,5.8991,-0.03739999999999988,-0.634,24052.87,22491.801
002088.SZ,20200316,6.1545,6.1669,5.7994,5.8991,6.1046,-0.2054999999999998,-3.3663,48685.9,46908.529
002088.SZ,20200313,6.0424,6.1669,5.9178,6.1046,6.2915,-0.1869000000000005,-2.9707,40473.31,39167.099
002088.SZ,20200312,6.3289,6.3787,6.1856,6.2915,6.4099,-0.11840000000000028,-1.8471,32385.21,32540.435
002088.SZ,20200311,6.5095,6.5718,6.4099,6.4099,6.5033,-0.09339999999999993,-1.4362,32350.89,33702.349
002088.SZ,20200310,6.441,6.5345,6.2666,6.5033,6.4784,0.02490000000000059,0.3844,39366.33,40560.918
002088.SZ,20200309,6.6404,6.7276,6.4535,6.4784,6.74,-0.2616000000000005,-3.8813,43248.0,45538.758
002088.SZ,20200306,6.8584,6.8958,6.7276,6.74,6.9207,-0.18069999999999986,-2.611,37360.52,40667.644
002088.SZ,20200305,6.9331,7.0141,6.8397,6.9207,6.9144,0.006300000000000416,0.0911,47861.5,53203.775
002088.SZ,20200304,6.5531,6.9269,6.5407,6.9144,6.6092,0.30519999999999925,4.6178,75821.09,82650.109
002088.SZ,20200303,6.6964,6.7836,6.5594,6.6092,6.6466,-0.03739999999999988,-0.5627,69799.62,74402.918
002088.SZ,20200302,6.2479,6.7463,6.2479,6.6466,6.3227,0.3239000000000001,5.1228,79004.08,83480.392
002088.SZ,20200228,6.5282,6.5905,6.2791,6.3227,6.2728,0.049900000000000055,0.7955,83209.66,86131.645
002088.SZ,20200227,6.1794,6.3289,6.1794,6.2728,6.1856,0.08720000000000017,1.4097,27370.32,27465.824
002088.SZ,20200226,6.0984,6.3102,6.0548,6.1856,6.1856,0.0,0.0,34303.57,34196.933
002088.SZ,20200225,6.1732,6.2105,6.0673,6.1856,6.2978,-0.11219999999999963,-1.7816,40588.82,40082.015
002088.SZ,20200224,6.2853,6.304,6.1358,6.2978,6.2915,0.006299999999999528,0.1001,37807.94,37794.195
002088.SZ,20200221,6.2666,6.3227,6.2417,6.2915,6.2791,0.01240000000000041,0.1975,31718.57,31955.733
002088.SZ,20200220,6.2043,6.2915,6.1545,6.2791,6.1981,0.08099999999999952,1.3069,25428.82,25418.825
002088.SZ,20200219,6.223,6.2728,6.1981,6.1981,6.2479,-0.0497999999999994,-0.7971,31113.5,31100.237
002088.SZ,20200218,6.1732,6.2479,6.1046,6.2479,6.1856,0.06229999999999958,1.0072,32707.86,32478.214
002088.SZ,20200217,6.0424,6.1919,6.0424,6.1856,6.0424,0.14320000000000022,2.3699,35635.49,34973.982
002088.SZ,20200214,6.0361,6.0735,5.9925,6.0424,6.0174,0.024999999999999467,0.4155,22153.63,21463.174
002088.SZ,20200213,6.1171,6.1296,6.0174,6.0174,6.1296,-0.11219999999999963,-1.8305,23122.87,22493.408
002088.SZ,20200212,6.0424,6.1545,6.0237,6.1296,6.0548,0.07479999999999976,1.2354,22518.51,21969.678
002088.SZ,20200211,6.086,6.1358,6.0548,6.0548,6.0922,-0.03739999999999988,-0.6139,24510.72,23974.83
002088.SZ,20200210,5.9987,6.1919,5.9987,6.0922,5.9801,0.11209999999999987,1.8746,23816.58,23242.128
002088.SZ,20200207,5.9738,6.0112,5.8742,5.9801,5.9614,0.01869999999999994,0.3137,19809.76,18910.86
002088.SZ,20200206,5.8617,6.0112,5.8243,5.9614,5.8555,0.1059000000000001,1.8086,23850.0,22752.427
002088.SZ,20200205,5.6811,5.9738,5.6748,5.8555,5.6748,0.18069999999999986,3.1843,29764.57,27927.236
002088.SZ,20200204,5.326,5.8181,5.245,5.6748,5.6997,-0.0248999999999997,-0.4369,39660.7,35601.847
002088.SZ,20200203,5.6997,5.6997,5.6997,5.6997,6.3351,-0.6353999999999997,-10.0298,11328.0,10365.12
002088.SZ,20200123,6.6341,6.6341,6.2666,6.3351,6.6217,-0.28659999999999997,-4.3282,36297.94,37386.927
002088.SZ,20200122,6.7276,6.7836,6.5781,6.6217,6.7712,-0.14950000000000063,-2.2079,35086.02,37495.246
002088.SZ,20200121,6.9767,6.9767,6.7712,6.7712,6.9518,-0.1806000000000001,-2.5979,32614.53,35744.291
002088.SZ,20200120,6.9456,7.0141,6.8272,6.9518,6.9705,-0.01869999999999994,-0.2683,21065.95,23387.058
002088.SZ,20200117,6.9892,7.1449,6.9518,6.9705,6.9892,-0.01869999999999994,-0.2676,32483.0,36590.385
002088.SZ,20200116,6.9892,7.0203,6.9518,6.9892,6.983,0.0062000000000006494,0.0888,15804.87,17713.239
002088.SZ,20200115,7.1013,7.1076,6.9456,6.983,7.0889,-0.1059000000000001,-1.4939,29657.73,33354.704
002088.SZ,20200114,7.0764,7.2384,7.0764,7.0889,7.0764,0.012500000000000178,0.1766,46541.34,53468.057
002088.SZ,20200113,6.8397,7.0764,6.7836,7.0764,6.8397,0.2366999999999999,3.4607,46162.0,51721.462
002088.SZ,20200110,6.7463,6.8771,6.684,6.8397,6.7151,0.12460000000000004,1.8555,34587.0,37743.86
002088.SZ,20200109,6.6653,6.7649,6.6653,6.7151,6.6404,0.07469999999999999,1.1249,21964.68,23669.796
002088.SZ,20200108,6.7836,6.7836,6.6092,6.6404,6.821,-0.1806000000000001,-2.6477,29826.5,32066.963
002088.SZ,20200107,6.7276,6.8272,6.6902,6.821,6.7213,0.09969999999999946,1.4833,29824.33,32429.168
002088.SZ,20200106,6.7213,6.7587,6.6777,6.7213,6.74,-0.01869999999999994,-0.2774,26044.72,28099.658
002088.SZ,20200103,6.7089,6.7774,6.684,6.74,6.7276,0.01240000000000041,0.1843,19300.7,20871.485
002088.SZ,20200102,6.6964,6.7525,6.6777,6.7276,6.6528,0.07479999999999976,1.1243,23240.91,25079.854
002088.SZ,20191231,6.659,6.6715,6.5781,6.6528,6.6404,0.01240000000000041,0.1867,18583.21,19774.531
002088.SZ,20191230,6.5469,6.6404,6.4784,6.6404,6.5469,0.0934999999999997,1.4282,23521.44,24812.819
002088.SZ,20191227,6.5095,6.6217,6.4971,6.5469,6.5095,0.03739999999999988,0.5745,18217.63,19186.554
002088.SZ,20191226,6.522,6.5469,6.4597,6.5095,6.522,-0.012500000000000178,-0.1917,19681.2,20511.595
002088.SZ,20191225,6.522,6.5781,6.4784,6.522,6.5656,-0.04359999999999964,-0.6641,14540.5,15223.466
002088.SZ,20191224,6.4597,6.5781,6.4473,6.5656,6.4473,0.11829999999999963,1.8349,18126.88,18992.777
002088.SZ,20191223,6.4846,6.5656,6.4473,6.4473,6.4784,-0.03109999999999946,-0.4801,24113.73,25179.705
002088.SZ,20191220,6.5968,6.6154,6.4659,6.4784,6.5968,-0.11840000000000028,-1.7948,18471.15,19391.79
002088.SZ,20191219,6.5469,6.6217,6.5345,6.5968,6.5594,0.03739999999999988,0.5702,19359.1,20437.236
002088.SZ,20191218,6.5781,6.7089,6.5531,6.5594,6.5843,-0.0248999999999997,-0.3782,21036.59,22356.736
002088.SZ,20191217,6.5407,6.6528,6.5158,6.5843,6.5407,0.04359999999999964,0.6666,25934.81,27445.461
002088.SZ,20191216,6.5158,6.5656,6.4161,6.5407,6.522,0.01869999999999994,0.2867,27273.24,28488.062
002088.SZ,20191213,6.3227,6.5407,6.2978,6.522,6.2915,0.23050000000000015,3.6637,44227.14,45593.279
002088.SZ,20191212,6.3227,6.3289,6.2853,6.2915,6.304,-0.012500000000000178,-0.1983,14116.0,14291.697
002088.SZ,20191211,6.3102,6.3476,6.2791,6.304,6.3102,-0.006199999999999761,-0.0983,13043.12,13212.234
002088.SZ,20191210,6.3289,6.3476,6.2915,6.3102,6.3289,-0.01869999999999994,-0.2955,20092.23,20369.715
002088.SZ,20191209,6.385,6.385,6.2978,6.3289,6.3289,0.0,0.0,13258.5,13454.491
002088.SZ,20191206,6.3414,6.3476,6.2915,6.3289,6.3476,-0.01869999999999994,-0.2946,18801.5,19083.074
002088.SZ,20191205,6.3351,6.3725,6.3164,6.3476,6.3351,0.012500000000000178,0.1973,17813.43,18124.597
002088.SZ,20191204,6.36,6.36,6.2853,6.3351,6.3663,-0.031200000000000117,-0.4901,15582.92,15791.682
002088.SZ,20191203,6.36,6.3974,6.2853,6.3663,6.3912,-0.02490000000000059,-0.3896,20379.49,20731.935
002088.SZ,20191202,6.223,6.4659,6.223,6.3912,6.2168,0.17440000000000033,2.8053,42669.62,43707.739
002088.SZ,20191129,6.1669,6.2479,6.1046,6.2168,6.1669,0.049900000000000055,0.8092,22944.72,22774.93
002088.SZ,20191128,6.0735,6.1919,6.0735,6.1669,6.0922,0.07469999999999999,1.2262,18836.5,18599.069
002088.SZ,20191127,6.1981,6.1981,6.061,6.0922,6.142,-0.04980000000000029,-0.8108,12745.0,12531.385
002088.SZ,20191126,6.1856,6.2417,6.1046,6.142,6.1794,-0.03739999999999988,-0.6052,10454.5,10325.855
002088.SZ,20191125,6.0797,6.1981,6.0797,6.1794,6.086,0.09339999999999993,1.5347,9161.97,9040.728
002088.SZ,20191122,6.1919,6.2292,6.0673,6.086,6.1545,-0.06849999999999934,-1.113,10244.0,10089.218
002088.SZ,20191121,6.1669,6.1856,6.0922,6.1545,6.1358,0.01869999999999994,0.3048,7311.0,7206.719
002088.SZ,20191120,6.2915,6.3289,6.1109,6.1358,6.2853,-0.14950000000000063,-2.3786,14574.75,14483.612
002088.SZ,20191119,6.2105,6.2915,6.1732,6.2853,6.1919,0.09339999999999993,1.5084,17503.27,17592.214
