ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300296.SZ,20201028,7.6644,7.6941,7.4568,7.6545,7.6941,-0.03960000000000008,-0.5147,369031.97,282829.986
300296.SZ,20201027,7.5853,7.704,7.437,7.6941,7.6447,0.049399999999999444,0.6462,458936.06,350755.293
300296.SZ,20201026,7.5754,7.6743,7.4568,7.6447,7.5458,0.09890000000000043,1.3107,368235.25,283076.087
300296.SZ,20201023,7.5952,7.704,7.5161,7.5458,7.5458,0.0,0.0,398857.6,306724.601
300296.SZ,20201022,7.3776,7.6644,7.17,7.5458,7.4271,0.11869999999999958,1.5982,578643.24,437019.257
300296.SZ,20201021,7.704,7.704,7.3282,7.4271,7.7238,-0.2966999999999995,-3.8414,627108.15,473535.119
300296.SZ,20201020,7.6348,7.7831,7.5853,7.7238,7.5952,0.1285999999999996,1.6932,471423.91,367072.66
300296.SZ,20201019,7.7337,7.7732,7.5458,7.5952,7.6545,-0.059299999999999464,-0.7747,334057.53,257853.101
300296.SZ,20201016,7.6051,7.704,7.4271,7.6545,7.6051,0.049399999999999444,0.6496,503148.47,384360.377
300296.SZ,20201015,7.6941,7.8424,7.5655,7.6051,7.704,-0.09889999999999954,-1.2837,527594.78,410170.451
300296.SZ,20201014,8.0106,8.0897,7.6644,7.704,8.0205,-0.31650000000000045,-3.9461,844928.94,667684.718
300296.SZ,20201013,8.0205,8.0798,7.9315,8.0205,8.0996,-0.07910000000000039,-0.9766,592215.82,479392.969
300296.SZ,20201012,7.8523,8.149,7.7633,8.0996,7.8128,0.2868000000000004,3.6709,876347.97,707775.395
300296.SZ,20201009,7.793,7.9512,7.7238,7.8128,7.6051,0.2077,2.7311,648821.18,514058.748
300296.SZ,20200930,7.793,7.793,7.5655,7.6051,7.7436,-0.13849999999999962,-1.7886,474336.93,366603.963
300296.SZ,20200929,7.5853,7.8424,7.5458,7.7436,7.4963,0.24730000000000008,3.299,690981.92,538192.007
300296.SZ,20200928,7.6545,7.7436,7.4469,7.4963,7.5853,-0.08900000000000041,-1.1733,503611.42,385711.952
300296.SZ,20200925,7.8424,7.8424,7.5655,7.5853,7.7436,-0.15829999999999966,-2.0443,631998.17,490394.416
300296.SZ,20200924,8.0996,8.1688,7.704,7.7436,8.1985,-0.4548999999999994,-5.5486,1070174.84,853375.466
300296.SZ,20200923,8.3073,8.3369,8.0996,8.1985,8.2281,-0.029600000000000293,-0.3597,872351.34,725314.041
300296.SZ,20200922,8.6534,8.7325,8.1886,8.2281,8.7523,-0.5242000000000004,-5.9893,1458271.1,1236588.343
300296.SZ,20200921,8.4358,9.1182,8.4358,8.7523,8.5644,0.18790000000000084,2.194,1635032.84,1463743.097
300296.SZ,20200918,8.6831,8.9501,8.4259,8.5644,8.505,0.05939999999999834,0.6984,1369404.04,1201885.091
300296.SZ,20200917,8.4655,8.7523,8.238,8.505,8.5248,-0.01980000000000004,-0.2323,1400929.37,1205676.958
300296.SZ,20200916,8.505,8.96,8.3567,8.5248,8.6039,-0.07909999999999862,-0.9194,1448291.56,1269192.073
300296.SZ,20200915,8.871,8.8907,8.3666,8.6039,8.9797,-0.3757999999999999,-4.185,1701125.04,1478566.374
300296.SZ,20200914,8.8116,9.1677,8.6138,8.9797,8.5545,0.42519999999999847,4.9705,2355450.92,2114047.482
300296.SZ,20200911,7.8326,8.5941,7.8326,8.5545,7.7534,0.8011000000000008,10.3322,2016922.42,1693763.789
300296.SZ,20200910,8.5941,8.5941,7.6644,7.7534,8.4556,-0.7022000000000004,-8.3046,1974897.52,1610631.735
300296.SZ,20200909,8.0501,9.2468,7.9216,8.4556,8.1886,0.26700000000000124,3.2606,2908041.18,2504885.88
300296.SZ,20200908,7.9117,8.2875,7.8128,8.1886,7.9809,0.2076999999999991,2.6025,1639570.83,1338770.901
300296.SZ,20200907,8.5644,8.693,7.9315,7.9809,8.1688,-0.18789999999999907,-2.3002,2541672.79,2147432.773
300296.SZ,20200904,7.8721,8.3567,7.7534,8.1688,7.9216,0.24719999999999942,3.1206,2077512.1,1704626.138
300296.SZ,20200903,8.0996,8.1985,7.8029,7.9216,8.0798,-0.15820000000000078,-1.958,1559332.77,1263838.4
300296.SZ,20200902,7.1403,8.3765,7.1403,8.0798,7.2194,0.8604000000000003,11.9179,2104164.57,1690870.893
300296.SZ,20200901,6.8733,7.259,6.7744,7.2194,6.804,0.4154,6.1052,1108568.22,788436.526
300296.SZ,20200831,6.9623,7.0711,6.804,6.804,6.9425,-0.13849999999999962,-1.995,729411.16,510094.061
300296.SZ,20200828,6.8238,7.0414,6.7744,6.9425,6.8238,0.11869999999999958,1.7395,754351.64,528192.641
300296.SZ,20200827,6.6755,7.1007,6.6161,6.8238,6.4777,0.34610000000000074,5.3429,1063691.99,738530.114
300296.SZ,20200826,6.7249,6.7546,6.4777,6.4777,6.7051,-0.22740000000000027,-3.3914,409692.81,272807.188
300296.SZ,20200825,6.5271,6.7941,6.4975,6.7051,6.5074,0.1977000000000002,3.0381,539637.36,364973.884
300296.SZ,20200824,6.3887,6.5865,6.27,6.5074,6.3887,0.11869999999999958,1.858,365748.38,239105.698
300296.SZ,20200821,6.4282,6.5568,6.3096,6.3887,6.4282,-0.03950000000000031,-0.6145,347740.85,225983.109
300296.SZ,20200820,6.4282,6.5568,6.3986,6.4282,6.5074,-0.07919999999999927,-1.2171,302605.88,197829.207
300296.SZ,20200819,6.7249,6.7249,6.4678,6.5074,6.7447,-0.2373000000000003,-3.5183,479765.55,318645.368
300296.SZ,20200818,6.8733,6.9029,6.715,6.7447,6.8733,-0.1286000000000005,-1.871,461140.7,317085.96
300296.SZ,20200817,6.7744,6.9227,6.6953,6.8733,6.7546,0.11870000000000047,1.7573,541425.44,375202.228
300296.SZ,20200814,6.7546,6.7645,6.626,6.7546,6.804,-0.04940000000000033,-0.726,362042.07,245319.645
300296.SZ,20200813,6.715,6.8535,6.6161,6.804,6.7447,0.05930000000000035,0.8792,572632.85,390920.841
300296.SZ,20200812,6.626,6.8139,6.3887,6.7447,6.6359,0.10879999999999956,1.6396,629953.3,418505.887
300296.SZ,20200811,6.6557,6.8535,6.5568,6.6359,6.6557,-0.01980000000000004,-0.2975,471150.71,318161.867
300296.SZ,20200810,6.537,6.7348,6.5074,6.6557,6.5568,0.09890000000000043,1.5084,422442.35,283132.384
300296.SZ,20200807,6.7348,6.7546,6.448,6.5568,6.7348,-0.17799999999999994,-2.643,467394.08,309954.851
300296.SZ,20200806,6.9029,6.9227,6.6656,6.7348,6.8733,-0.1385000000000005,-2.015,494525.1,337174.632
300296.SZ,20200805,7.0018,7.0809,6.8139,6.8733,6.8832,-0.00990000000000002,-0.1438,518428.14,362226.109
300296.SZ,20200804,7.0908,7.1106,6.8337,6.8832,7.1007,-0.21749999999999936,-3.0631,767120.26,537380.938
300296.SZ,20200803,7.1205,7.2985,7.0612,7.1007,7.1205,-0.01980000000000004,-0.2781,909718.1,656807.952
300296.SZ,20200731,7.0018,7.259,6.9128,7.1205,7.0018,0.11869999999999958,1.6953,926194.05,664626.966
300296.SZ,20200730,6.9326,7.1403,6.8733,7.0018,6.8436,0.1581999999999999,2.3116,824503.86,584656.715
300296.SZ,20200729,6.3194,6.8535,6.2601,6.8436,6.3491,0.4945000000000004,7.7885,814595.87,545963.229
300296.SZ,20200728,6.3986,6.5074,6.2799,6.3491,6.359,-0.00990000000000002,-0.1557,358785.42,231506.413
300296.SZ,20200727,6.3491,6.5469,6.2304,6.359,6.2601,0.09889999999999954,1.5798,448927.33,289924.468
300296.SZ,20200724,6.7249,6.8535,6.2206,6.2601,6.804,-0.5438999999999998,-7.9938,828659.77,543802.836
300296.SZ,20200723,6.9029,6.9722,6.6755,6.804,7.0216,-0.21760000000000002,-3.099,700041.6,481611.161
300296.SZ,20200722,7.1205,7.1897,6.9722,7.0216,7.1502,-0.1285999999999996,-1.7986,787062.12,562313.121
300296.SZ,20200721,7.17,7.2293,6.8535,7.1502,7.1601,-0.00990000000000002,-0.1383,1059050.87,752675.048
300296.SZ,20200720,6.7645,7.1996,6.6953,7.1601,6.5865,0.5735999999999999,8.7087,1050115.15,741402.944
300296.SZ,20200717,6.9524,7.0216,6.537,6.5865,6.9029,-0.3163999999999998,-4.5836,902462.78,612319.816
300296.SZ,20200716,7.0216,7.3677,6.7249,6.9029,6.893,0.00990000000000002,0.1436,1109681.3,798027.362
300296.SZ,20200715,7.4073,7.4666,6.8634,6.893,7.3381,-0.44510000000000005,-6.0656,984737.57,703978.816
300296.SZ,20200714,7.3776,7.5853,7.1502,7.3381,7.348,-0.00990000000000002,-0.1347,1077155.28,802851.057
300296.SZ,20200713,6.8832,7.3875,6.8733,7.348,6.8238,0.5241999999999996,7.6819,900116.44,657343.113
300296.SZ,20200710,6.9227,7.0216,6.7941,6.8238,7.0018,-0.17799999999999994,-2.5422,596142.64,415911.834
300296.SZ,20200709,6.8139,7.1304,6.7843,7.0018,6.8436,0.1581999999999999,2.3116,857360.51,604200.878
300296.SZ,20200708,6.8139,6.893,6.715,6.8436,6.8139,0.02970000000000006,0.4359,695214.89,478643.238
300296.SZ,20200707,6.9722,7.0809,6.7546,6.8139,6.8832,-0.06930000000000014,-1.0068,991986.68,693681.099
300296.SZ,20200706,6.626,6.9722,6.626,6.8832,6.5568,0.32640000000000047,4.978,1001276.02,689852.123
300296.SZ,20200703,6.3392,6.6656,6.2502,6.5568,6.3194,0.23740000000000006,3.7567,1172334.92,767689.409
300296.SZ,20200702,5.825,6.4183,5.7854,6.3194,5.8349,0.4844999999999997,8.3035,1321316.7,829554.908
300296.SZ,20200701,6.0228,6.0228,5.7953,5.8349,6.003,-0.16809999999999992,-2.8003,537985.3,318717.325
300296.SZ,20200630,6.0524,6.0821,5.9634,6.003,6.0228,-0.01980000000000004,-0.3288,404571.39,246180.058
300296.SZ,20200629,6.0129,6.1118,5.9931,6.0228,6.0623,-0.039499999999999424,-0.6516,338725.66,206768.366
300296.SZ,20200624,6.0327,6.1612,5.9931,6.0623,6.0129,0.049399999999999444,0.8216,551059.98,338535.56
300296.SZ,20200623,6.0722,6.1414,5.9832,6.0129,6.0722,-0.059299999999999464,-0.9766,416252.99,254254.753
300296.SZ,20200622,6.0228,6.181,6.003,6.0722,5.9338,0.13839999999999986,2.3324,758162.52,467338.772
300296.SZ,20200619,5.8843,5.9931,5.8349,5.9338,5.8744,0.05940000000000012,1.0112,366958.43,219718.825
300296.SZ,20200618,5.736,5.914,5.7063,5.8744,5.7459,0.12849999999999984,2.2364,381031.95,225193.932
300296.SZ,20200617,5.8349,5.8349,5.6865,5.7459,5.8447,-0.09879999999999978,-1.6904,346225.28,201009.348
300296.SZ,20200616,5.8052,5.8645,5.7854,5.8447,5.7557,0.08899999999999952,1.5463,279348.42,164480.257
300296.SZ,20200615,5.736,5.8546,5.6865,5.7557,5.7459,0.009800000000000253,0.1706,317627.68,185371.365
300296.SZ,20200612,5.6865,5.8052,5.6568,5.7459,5.8151,-0.06920000000000037,-1.19,341408.64,198137.296
300296.SZ,20200611,5.8942,5.9436,5.7854,5.8151,5.9338,-0.11869999999999958,-2.0004,359166.18,212903.6
300296.SZ,20200610,5.8349,5.9733,5.7953,5.9338,5.8447,0.08910000000000018,1.5245,425781.68,253770.901
300296.SZ,20200609,5.9535,5.9634,5.8052,5.8447,5.914,-0.06930000000000014,-1.1718,455234.04,269379.596
300296.SZ,20200608,5.9535,6.1711,5.8942,5.914,5.8744,0.03960000000000008,0.6741,645621.29,392692.159
300296.SZ,20200605,6.0425,6.0722,5.8151,5.8744,5.9436,-0.06920000000000037,-1.1643,433848.41,260287.737
300296.SZ,20200604,6.0327,6.2502,5.9338,5.9436,5.9634,-0.01980000000000004,-0.332,472492.95,289573.487
300296.SZ,20200603,6.1513,6.181,5.9436,5.9634,6.0623,-0.09889999999999954,-1.6314,457953.59,279248.444
300296.SZ,20200602,5.9535,6.1513,5.9041,6.0623,5.9041,0.1581999999999999,2.6795,608154.42,371848.945
300296.SZ,20200601,5.7162,5.9436,5.6766,5.9041,5.6272,0.2768999999999995,4.9207,505371.7,299294.3
300296.SZ,20200529,5.4195,5.6766,5.4195,5.6272,5.4492,0.17799999999999994,3.2665,332233.32,187906.57
300296.SZ,20200528,5.5085,5.5085,5.3503,5.4492,5.4788,-0.029599999999999405,-0.5403,202180.05,110840.091
300296.SZ,20200527,5.5975,5.5975,5.4492,5.4788,5.5876,-0.10880000000000045,-1.9472,178314.89,99112.52
300296.SZ,20200526,5.5184,5.6173,5.4986,5.5876,5.4689,0.11870000000000047,2.1705,192747.32,108567.333
300296.SZ,20200525,5.5382,5.6667,5.4393,5.4689,5.5975,-0.1286000000000005,-2.2975,257470.16,144125.774
300296.SZ,20200522,5.8744,5.8942,5.5876,5.5975,5.8349,-0.23740000000000006,-4.0686,348440.69,200658.691
300296.SZ,20200521,6.1019,6.1315,5.8151,5.8349,6.0821,-0.24719999999999942,-4.0644,385473.33,231650.262
300296.SZ,20200520,6.0129,6.2997,5.9535,6.0821,6.0425,0.03959999999999919,0.6554,538370.95,333766.137
300296.SZ,20200519,5.8843,6.092,5.8447,6.0425,5.8052,0.2373000000000003,4.0877,510440.24,309273.08
300296.SZ,20200518,5.9733,6.0129,5.7656,5.8052,5.9634,-0.1581999999999999,-2.6528,331124.82,196752.515
300296.SZ,20200515,5.7755,6.0524,5.7261,5.9634,5.7162,0.2472000000000003,4.3246,530968.74,318755.106
300296.SZ,20200514,5.7945,5.8533,5.6967,5.7162,5.8728,-0.15660000000000007,-2.6665,261884.36,154314.105
300296.SZ,20200513,5.726,5.8924,5.6771,5.8728,5.7554,0.11739999999999995,2.0398,321516.84,190453.574
300296.SZ,20200512,5.8533,5.8533,5.6477,5.7554,5.7945,-0.03910000000000036,-0.6748,344288.81,202420.058
300296.SZ,20200511,5.8728,6.1176,5.7554,5.7945,5.5596,0.23490000000000055,4.2251,692840.28,417014.165
300296.SZ,20200508,5.5401,5.6086,5.4617,5.5596,5.4911,0.06849999999999934,1.2475,235446.69,133624.396
300296.SZ,20200507,5.5694,5.6869,5.4617,5.4911,5.5596,-0.06849999999999934,-1.2321,284458.26,160962.06
300296.SZ,20200506,5.403,5.5694,5.3932,5.5596,5.4715,0.08809999999999985,1.6102,229410.0,128881.709
300296.SZ,20200430,5.2954,5.4911,5.2954,5.4715,5.2562,0.21530000000000005,4.0961,262000.68,145396.864
300296.SZ,20200429,5.1779,5.3541,5.1779,5.2562,5.2073,0.04889999999999972,0.9391,273454.07,148098.536
300296.SZ,20200428,5.4813,5.5009,5.0409,5.2073,5.4617,-0.2544000000000004,-4.6579,421494.0,224988.574
300296.SZ,20200427,5.5988,5.6184,5.4128,5.4617,5.5988,-0.13709999999999933,-2.4487,242675.45,136285.828
300296.SZ,20200424,5.7848,5.8141,5.5498,5.5988,5.8043,-0.2054999999999998,-3.5405,316341.5,182846.882
300296.SZ,20200423,5.8728,5.912,5.7945,5.8043,5.8728,-0.06850000000000023,-1.1664,194287.18,115655.08
300296.SZ,20200422,5.7848,5.8826,5.7652,5.8728,5.8337,0.03909999999999947,0.6702,203779.77,121734.829
300296.SZ,20200421,5.9218,5.9218,5.7554,5.8337,5.9512,-0.11749999999999972,-1.9744,307939.16,182936.357
300296.SZ,20200420,5.9707,6.0001,5.9218,5.9512,5.9609,-0.009699999999999598,-0.1627,201424.33,122407.633
300296.SZ,20200417,5.9218,6.0197,5.9022,5.9609,5.8631,0.09779999999999944,1.6681,291541.1,177925.352
300296.SZ,20200416,5.8337,5.912,5.8043,5.8631,5.8631,0.0,0.0,208392.73,124717.51
300296.SZ,20200415,5.9218,5.9805,5.8435,5.8631,5.9316,-0.06850000000000023,-1.1548,251358.12,152039.598
300296.SZ,20200414,5.8239,5.9316,5.8239,5.9316,5.8239,0.10770000000000035,1.8493,237990.26,143009.964
300296.SZ,20200413,5.9414,5.9512,5.7848,5.8239,5.9707,-0.14679999999999982,-2.4587,284881.61,169993.75
300296.SZ,20200410,6.1469,6.1763,5.9218,5.9707,6.372,-0.4013,-6.2979,541595.26,335205.268
300296.SZ,20200409,6.4112,6.4308,6.3427,6.372,6.372,0.0,0.0,228953.85,149301.587
300296.SZ,20200408,6.3525,6.4601,6.3231,6.372,6.3818,-0.009800000000000253,-0.1536,237074.87,154957.266
300296.SZ,20200407,6.3427,6.4112,6.3133,6.3818,6.2252,0.15660000000000007,2.5156,266355.06,173232.074
300296.SZ,20200403,6.3329,6.3427,6.1861,6.2252,6.3525,-0.12729999999999997,-2.0039,216414.94,138325.512
300296.SZ,20200402,6.1861,6.372,6.1665,6.3525,6.1763,0.1761999999999997,2.8528,260383.6,166940.118
300296.SZ,20200401,6.1567,6.2937,6.0882,6.1763,6.1567,0.019600000000000506,0.3184,232163.25,147546.582
300296.SZ,20200331,6.2056,6.2448,6.098,6.1567,6.1371,0.019599999999999618,0.3194,157540.81,99367.162
300296.SZ,20200330,6.3133,6.3133,6.0784,6.1371,6.4014,-0.26429999999999954,-4.1288,304504.7,191700.884
300296.SZ,20200327,6.4601,6.5384,6.4014,6.4014,6.4014,0.0,0.0,247021.16,162975.994
300296.SZ,20200326,6.5091,6.5384,6.3916,6.4014,6.5874,-0.18599999999999994,-2.8236,256547.21,169266.643
300296.SZ,20200325,6.607,6.6363,6.5091,6.5874,6.4601,0.12729999999999997,1.9706,341671.08,229429.342
300296.SZ,20200324,6.4699,6.4895,6.1763,6.4601,6.3231,0.13699999999999957,2.1667,352544.77,229692.742
300296.SZ,20200323,6.4699,6.5874,6.3035,6.3231,6.7734,-0.4502999999999995,-6.6481,449921.69,295890.447
300296.SZ,20200320,6.7538,6.8223,6.607,6.7734,6.6853,0.08809999999999985,1.3178,300983.61,206396.534
300296.SZ,20200319,6.5384,6.7538,6.4308,6.6853,6.5384,0.1468999999999996,2.2467,482939.84,325625.921
300296.SZ,20200318,6.8223,6.9104,6.5384,6.5384,6.7244,-0.18599999999999994,-2.766,491477.04,339737.511
300296.SZ,20200317,6.7929,6.9397,6.5091,6.7244,6.7244,0.0,0.0,500102.19,343678.788
300296.SZ,20200316,7.3019,7.3508,6.6461,6.7244,7.3019,-0.5774999999999997,-7.9089,720132.86,514876.014
300296.SZ,20200313,7.0083,7.4292,6.8517,7.3019,7.5858,-0.28390000000000004,-3.7425,1025240.47,749065.065
300296.SZ,20200312,7.6836,7.8207,7.4292,7.5858,7.8794,-0.2936000000000005,-3.7262,769645.55,599580.267
300296.SZ,20200311,8.2024,8.5058,7.8794,7.8794,8.2024,-0.3230000000000004,-3.9379,1049198.47,877646.617
300296.SZ,20200310,8.3199,8.3688,7.6347,8.2024,7.8794,0.3230000000000004,4.0993,1090331.02,896725.126
300296.SZ,20200309,8.1339,8.4765,7.8011,7.8794,8.3101,-0.43069999999999986,-5.1828,1078826.28,897319.048
300296.SZ,20200306,8.036,8.5548,7.9871,8.3101,8.173,0.13710000000000022,1.6775,1347835.29,1140753.569
300296.SZ,20200305,7.6641,8.222,7.576,8.173,7.576,0.5970000000000004,7.8801,1397689.82,1141863.846
300296.SZ,20200304,7.4096,7.6543,7.3117,7.576,7.5075,0.06849999999999934,0.9124,544181.59,417578.775
300296.SZ,20200303,7.6739,7.8109,7.3998,7.5075,7.5172,-0.009699999999999598,-0.129,733931.79,572007.169
300296.SZ,20200302,7.3411,7.5858,7.1747,7.5172,7.2138,0.3033999999999999,4.2058,715730.25,541891.071
300296.SZ,20200228,7.6445,7.6739,7.2138,7.2138,8.0164,-0.8026000000000009,-10.012,1336277.1,1012522.612
300296.SZ,20200227,8.3199,8.3786,8.0066,8.0164,8.0752,-0.05879999999999974,-0.7282,1089237.92,909823.277
300296.SZ,20200226,7.6739,8.5548,7.6053,8.0752,7.8109,0.2643000000000004,3.3837,1748138.8,1455373.717
300296.SZ,20200225,7.6836,7.8696,7.4096,7.8109,7.9186,-0.10769999999999946,-1.3601,1023780.56,805593.61
300296.SZ,20200224,7.5858,8.2024,7.5368,7.9186,7.6543,0.26429999999999954,3.453,1060136.46,849633.133
300296.SZ,20200221,7.6151,7.7619,7.5466,7.6543,7.6053,0.04900000000000038,0.6443,847331.53,662585.855
300296.SZ,20200220,7.4389,7.6543,7.2823,7.6053,7.3704,0.23489999999999966,3.1871,783189.09,600166.018
300296.SZ,20200219,7.4585,7.5564,7.3508,7.3704,7.4585,-0.08809999999999985,-1.1812,547502.56,416170.465
300296.SZ,20200218,7.2921,7.4781,7.204,7.4585,7.2921,0.16640000000000033,2.2819,604431.67,455041.975
300296.SZ,20200217,7.0768,7.3019,7.0768,7.2921,7.0083,0.2837999999999994,4.0495,514394.89,379414.885
300296.SZ,20200214,6.93,7.1257,6.9104,7.0083,6.9691,0.039200000000000124,0.5625,448187.18,321597.224
300296.SZ,20200213,6.9985,7.1845,6.9593,6.9691,7.0474,-0.07829999999999959,-1.111,563716.14,407025.417
300296.SZ,20200212,6.7538,7.0866,6.6755,7.0474,6.7244,0.3229999999999995,4.8034,705143.89,498784.697
300296.SZ,20200211,6.8419,6.881,6.6265,6.7244,6.8321,-0.10769999999999946,-1.5764,406463.1,279133.021
300296.SZ,20200210,6.7538,6.8517,6.695,6.8321,6.881,-0.04890000000000061,-0.7107,447575.7,310283.908
300296.SZ,20200207,6.6853,6.9202,6.6559,6.881,6.7146,0.16640000000000033,2.4782,463605.07,322304.146
300296.SZ,20200206,6.6167,6.7929,6.5189,6.7146,6.6461,0.06850000000000023,1.0307,492240.82,335337.539
300296.SZ,20200205,6.5384,6.8614,6.4503,6.6461,6.4601,0.18599999999999994,2.8792,602964.13,409920.094
300296.SZ,20200204,6.1665,6.6461,6.1665,6.4601,6.6559,-0.1958000000000002,-2.9418,711349.95,469563.913
300296.SZ,20200203,6.6559,6.6559,6.6559,6.6559,7.3998,-0.7439,-10.053,65953.0,44848.04
300296.SZ,20200123,7.7815,7.9088,7.1942,7.3998,7.8696,-0.4698000000000002,-5.9698,683545.17,526868.475
300296.SZ,20200122,7.899,7.9675,7.6249,7.8696,7.9186,-0.04899999999999949,-0.6188,484698.83,386959.669
300296.SZ,20200121,7.9969,8.1633,7.8794,7.9186,8.0066,-0.08800000000000097,-1.0991,556264.62,454069.152
300296.SZ,20200120,7.4879,8.1143,7.4292,8.0066,7.4977,0.5089000000000006,6.7874,1059796.64,854261.012
300296.SZ,20200117,7.9675,7.9969,7.4879,7.4977,7.9675,-0.4698000000000002,-5.8965,960335.4,754509.707
300296.SZ,20200116,7.8305,8.0458,7.7424,7.9675,8.0458,-0.07829999999999959,-0.9732,819636.05,660736.613
300296.SZ,20200115,7.9577,8.1143,7.9186,8.0458,7.9675,0.07829999999999959,0.9827,482887.39,396665.398
300296.SZ,20200114,8.1437,8.2709,7.9381,7.9675,8.1633,-0.1957999999999993,-2.3985,555760.51,457272.272
300296.SZ,20200113,8.1535,8.1828,7.9283,8.1633,8.2318,-0.06850000000000023,-0.8321,612951.11,505212.375
300296.SZ,20200110,8.1045,8.2807,7.9381,8.2318,8.0164,0.21539999999999893,2.687,800790.18,667226.24
300296.SZ,20200109,7.9773,8.1633,7.8794,8.0164,7.9283,0.08810000000000073,1.1112,616180.77,504920.01
300296.SZ,20200108,7.8207,8.1926,7.7717,7.9283,7.9381,-0.009800000000000253,-0.1235,803514.47,652780.244
300296.SZ,20200107,7.8207,8.1339,7.7619,7.9381,7.7032,0.23490000000000055,3.0494,747099.61,606505.328
300296.SZ,20200106,7.5858,7.8892,7.5368,7.7032,7.6739,0.029300000000000104,0.3818,731933.57,578949.741
300296.SZ,20200103,7.6739,7.7913,7.5662,7.6739,7.713,-0.03910000000000036,-0.5069,472334.75,369768.7
300296.SZ,20200102,7.5662,7.7717,7.4879,7.713,7.5075,0.2054999999999998,2.7373,585691.08,457612.402
300296.SZ,20191231,7.6053,7.6934,7.4194,7.5075,7.7032,-0.19569999999999954,-2.5405,560478.65,431819.231
300296.SZ,20191230,7.3704,7.8011,7.3313,7.7032,7.4781,0.2250999999999994,3.0101,844471.08,657743.394
300296.SZ,20191227,8.173,8.3003,7.4389,7.4781,7.9381,-0.45999999999999996,-5.7948,1697368.94,1365109.59
300296.SZ,20191226,7.5075,7.9381,7.4487,7.9381,7.2138,0.7243000000000004,10.0405,684701.33,541497.168
300296.SZ,20191225,7.0572,7.3117,6.9887,7.2138,7.0572,0.15660000000000007,2.219,633041.09,464117.865
300296.SZ,20191224,7.0964,7.1257,6.9495,7.0572,7.0572,0.0,0.0,421796.19,303543.564
300296.SZ,20191223,7.1551,7.3019,7.0181,7.0572,7.204,-0.14679999999999982,-2.0378,487123.8,355098.798
300296.SZ,20191220,7.3606,7.4096,7.1747,7.204,7.3606,-0.15660000000000007,-2.1275,591281.31,439583.557
300296.SZ,20191219,7.3215,7.5564,7.253,7.3606,7.2628,0.09779999999999944,1.3466,799109.36,602294.404
300296.SZ,20191218,7.2138,7.4096,7.2138,7.2628,7.1453,0.1175000000000006,1.6444,951085.69,709835.179
300296.SZ,20191217,7.0474,7.2921,6.9985,7.1453,7.0964,0.04889999999999972,0.6891,1092072.35,795501.83
300296.SZ,20191216,6.5189,7.1257,6.4797,7.0964,6.4797,0.6166999999999998,9.5174,1296333.25,911242.854
300296.SZ,20191213,6.5189,6.5482,6.4014,6.4797,6.4503,0.02939999999999987,0.4558,547626.94,361074.797
300296.SZ,20191212,6.3133,6.5286,6.2644,6.4503,6.3623,0.08800000000000008,1.3831,537754.09,352133.66
300296.SZ,20191211,6.2742,6.4601,6.2448,6.3623,6.3133,0.04900000000000038,0.7761,469130.17,305711.843
300296.SZ,20191210,6.235,6.3133,6.1371,6.3133,6.2448,0.06850000000000023,1.0969,336881.26,214512.595
300296.SZ,20191209,6.2252,6.3231,6.1861,6.2448,6.2154,0.02939999999999987,0.473,264623.16,169184.068
300296.SZ,20191206,6.1371,6.2839,6.1176,6.2154,6.1078,0.1075999999999997,1.7617,295088.64,187342.308
300296.SZ,20191205,6.0588,6.1371,6.049,6.1078,6.0295,0.07830000000000048,1.2986,238114.95,148344.846
300296.SZ,20191204,6.0295,6.0784,6.0001,6.0295,6.0686,-0.03910000000000036,-0.6443,166304.87,102469.261
300296.SZ,20191203,6.0001,6.0784,5.8826,6.0686,6.0588,0.009800000000000253,0.1617,326367.34,199726.258
300296.SZ,20191202,6.1273,6.1469,6.0295,6.0588,6.1273,-0.06850000000000023,-1.1179,159802.51,99321.549
300296.SZ,20191129,6.0588,6.1469,6.049,6.1273,6.049,0.07829999999999959,1.2944,104877.7,65232.929
300296.SZ,20191128,6.0882,6.1176,6.0392,6.049,6.1078,-0.05879999999999974,-0.9627,149528.83,92647.811
300296.SZ,20191127,6.1273,6.1763,6.0784,6.1078,6.0784,0.02939999999999987,0.4837,197370.3,123370.603
300296.SZ,20191126,6.3623,6.4308,6.0784,6.0784,6.3818,-0.3033999999999999,-4.7541,431797.35,274514.552
300296.SZ,20191125,6.3818,6.4308,6.3231,6.3818,6.372,0.009800000000000253,0.1538,135619.16,88314.148
300296.SZ,20191122,6.5286,6.5678,6.3525,6.372,6.5189,-0.14690000000000047,-2.2534,305614.53,201001.525
300296.SZ,20191121,6.5286,6.5678,6.421,6.5189,6.558,-0.03909999999999947,-0.5962,197393.1,131138.599
300296.SZ,20191120,6.7146,6.8517,6.5286,6.558,6.7342,-0.17620000000000058,-2.6165,374642.05,256245.992
300296.SZ,20191119,6.6853,6.7734,6.6167,6.7342,6.6755,0.058699999999999974,0.8793,303902.19,208529.499
300296.SZ,20191118,6.6853,6.744,6.5972,6.6755,6.695,-0.01949999999999985,-0.2913,195908.5,133650.368
300296.SZ,20191115,6.6657,6.8419,6.6559,6.695,6.7244,-0.02939999999999987,-0.4372,218488.02,150425.34
